"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144413,"/Date(1703058300000)/",67700,13500,232700,15975000000,-2500,true,-3.56
"SJS",142909,"/Date(1703057398000)/",68000,700,219200,15061000000,-2200,true,-3.13
"SJS",142909,"/Date(1703057398000)/",68100,100,218500,15013000000,-2100,false,-2.99
"SJS",142909,"/Date(1703057398000)/",68100,100,218400,15007000000,-2100,false,-2.99
"SJS",142909,"/Date(1703057398000)/",68100,100,218300,15000000000,-2100,false,-2.99
"SJS",142642,"/Date(1703057248000)/",68100,300,218200,14993000000,-2100,false,-2.99
"SJS",142642,"/Date(1703057248000)/",68100,400,217900,14973000000,-2100,false,-2.99
"SJS",142642,"/Date(1703057248000)/",68200,1000,217500,14945000000,-2000,true,-2.85
"SJS",142642,"/Date(1703057248000)/",68300,2200,216500,14877000000,-1900,true,-2.71
"SJS",142642,"/Date(1703057248000)/",68400,1100,214300,14727000000,-1800,true,-2.56
"SJS",142126,"/Date(1703056932000)/",68700,100,213200,14652000000,-1500,false,-2.14
"SJS",141908,"/Date(1703056794000)/",68700,100,213100,14645000000,-1500,false,-2.14
"SJS",141830,"/Date(1703056755000)/",68500,100,213000,14638000000,-1700,false,-2.42
"SJS",141749,"/Date(1703056716000)/",68500,100,212900,14631000000,-1700,true,-2.42
"SJS",141550,"/Date(1703056595000)/",68600,5000,212800,14624000000,-1600,false,-2.28
"SJS",141417,"/Date(1703056502000)/",68600,100,207800,14281000000,-1600,true,-2.28
"SJS",141417,"/Date(1703056502000)/",68600,100,207700,14274000000,-1600,true,-2.28
"SJS",141144,"/Date(1703056345000)/",68700,1000,207600,14267000000,-1500,false,-2.14
"SJS",141128,"/Date(1703056333000)/",68700,4000,206600,14199000000,-1500,false,-2.14
"SJS",140816,"/Date(1703056140000)/",68700,2000,202600,13924000000,-1500,false,-2.14
"SJS",140800,"/Date(1703056126000)/",68700,3000,200600,13787000000,-1500,false,-2.14
"SJS",140612,"/Date(1703056017000)/",68600,400,197600,13580000000,-1600,true,-2.28
"SJS",140423,"/Date(1703055909000)/",68500,100,197200,13553000000,-1700,true,-2.42
"SJS",140423,"/Date(1703055909000)/",68600,100,197100,13546000000,-1600,false,-2.28
"SJS",140423,"/Date(1703055909000)/",68600,200,197000,13539000000,-1600,false,-2.28
"SJS",140410,"/Date(1703055894000)/",68700,2000,196800,13526000000,-1500,false,-2.14
"SJS",140335,"/Date(1703055861000)/",68700,3000,194800,13388000000,-1500,false,-2.14
"SJS",140156,"/Date(1703055760000)/",68700,1000,191800,13182000000,-1500,false,-2.14
"SJS",140127,"/Date(1703055730000)/",68700,2000,190800,13113000000,-1500,false,-2.14
"SJS",140104,"/Date(1703055710000)/",68500,2000,188800,12976000000,-1700,true,-2.42
"SJS",140007,"/Date(1703055652000)/",68700,1100,186800,12839000000,-1500,false,-2.14
"SJS",135951,"/Date(1703055636000)/",68700,3900,185700,12763000000,-1500,false,-2.14
"SJS",135919,"/Date(1703055602000)/",68300,400,181800,12495000000,-1900,true,-2.71
"SJS",135919,"/Date(1703055602000)/",68300,100,181400,12468000000,-1900,true,-2.71
"SJS",135919,"/Date(1703055602000)/",68400,200,181300,12461000000,-1800,true,-2.56
"SJS",135837,"/Date(1703055562000)/",68700,2000,181100,12448000000,-1500,false,-2.14
"SJS",135837,"/Date(1703055562000)/",68700,1000,179100,12310000000,-1500,false,-2.14
"SJS",135759,"/Date(1703055522000)/",68700,4000,178100,12242000000,-1500,false,-2.14
"SJS",135714,"/Date(1703055477000)/",68300,400,174100,11967000000,-1900,true,-2.71
"SJS",135714,"/Date(1703055477000)/",68300,100,173700,11939000000,-1900,true,-2.71
"SJS",135026,"/Date(1703055071000)/",68300,500,173600,11933000000,-1900,false,-2.71
"SJS",135026,"/Date(1703055062000)/",68100,1600,173100,11898000000,-2100,true,-2.99
"SJS",135026,"/Date(1703055062000)/",68100,400,171500,11789000000,-2100,true,-2.99
"SJS",135026,"/Date(1703055062000)/",68200,500,171100,11762000000,-2000,false,-2.85
"SJS",135007,"/Date(1703055052000)/",68300,100,170600,11728000000,-1900,true,-2.71
"SJS",134857,"/Date(1703054979000)/",68200,500,170500,11721000000,-2000,false,-2.85
"SJS",134825,"/Date(1703054946000)/",68200,300,170000,11687000000,-2000,true,-2.85
"SJS",134825,"/Date(1703054946000)/",68200,100,169700,11667000000,-2000,true,-2.85
"SJS",134627,"/Date(1703054828000)/",68900,1800,169600,11660000000,-1300,false,-1.85
"SJS",134451,"/Date(1703054733000)/",68900,2000,167800,11536000000,-1300,false,-1.85
"SJS",134429,"/Date(1703054712000)/",68900,3000,165800,11398000000,-1300,false,-1.85
"SJS",134234,"/Date(1703054595000)/",68900,4000,162800,11191000000,-1300,false,-1.85
"SJS",132908,"/Date(1703053791000)/",69000,900,158800,10916000000,-1200,false,-1.71
"SJS",132758,"/Date(1703053716000)/",69000,500,157900,10854000000,-1200,false,-1.71
"SJS",132657,"/Date(1703053658000)/",69000,300,157400,10819000000,-1200,false,-1.71
"SJS",132657,"/Date(1703053658000)/",69000,1000,157100,10799000000,-1200,false,-1.71
"SJS",132421,"/Date(1703053500000)/",69000,500,156100,10730000000,-1200,false,-1.71
"SJS",132352,"/Date(1703053472000)/",69000,300,155600,10695000000,-1200,false,-1.71
"SJS",132333,"/Date(1703053454000)/",68700,2000,155300,10674000000,-1500,false,-2.14
"SJS",131021,"/Date(1703052661000)/",67000,500,153300,10537000000,-3200,true,-4.56
"SJS",131021,"/Date(1703052661000)/",67100,100,152800,10503000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67100,500,152700,10497000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67100,700,152200,10463000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67100,500,151500,10416000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67100,600,151000,10383000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67100,3900,150400,10342000000,-3100,false,-4.42
"SJS",131021,"/Date(1703052661000)/",67200,200,146500,10081000000,-3000,false,-4.27
"SJS",131021,"/Date(1703052661000)/",67500,100,146300,10067000000,-2700,false,-3.85
"SJS",131021,"/Date(1703052661000)/",67500,200,146200,10060000000,-2700,false,-3.85
"SJS",131021,"/Date(1703052661000)/",67600,200,146000,10047000000,-2600,false,-3.7
"SJS",130713,"/Date(1703052473000)/",67100,1100,145800,10033000000,-3100,false,-4.42
"SJS",130713,"/Date(1703052473000)/",67200,200,144700,9960000000,-3000,false,-4.27
"SJS",130713,"/Date(1703052473000)/",67200,1000,144500,9946000000,-3000,false,-4.27
"SJS",130713,"/Date(1703052473000)/",67200,1000,143500,9879000000,-3000,false,-4.27
"SJS",130713,"/Date(1703052473000)/",67400,1300,142500,9812000000,-2800,false,-3.99
"SJS",130713,"/Date(1703052473000)/",67500,100,141200,9724000000,-2700,false,-3.85
"SJS",130713,"/Date(1703052473000)/",67500,500,141100,9717000000,-2700,false,-3.85
"SJS",130713,"/Date(1703052473000)/",67500,500,140600,9684000000,-2700,false,-3.85
"SJS",130713,"/Date(1703052473000)/",67500,100,140100,9650000000,-2700,false,-3.85
"SJS",130713,"/Date(1703052473000)/",67600,100,140000,9643000000,-2600,true,-3.7
"SJS",130713,"/Date(1703052473000)/",67600,500,139900,9636000000,-2600,true,-3.7
"SJS",130713,"/Date(1703052473000)/",67600,300,139400,9603000000,-2600,true,-3.7
"SJS",130713,"/Date(1703052473000)/",68000,500,139100,9582000000,-2200,true,-3.13
"SJS",130713,"/Date(1703052473000)/",68000,500,138600,9548000000,-2200,true,-3.13
"SJS",130713,"/Date(1703052473000)/",68000,200,138100,9514000000,-2200,true,-3.13
"SJS",130713,"/Date(1703052473000)/",68300,100,137900,9501000000,-1900,true,-2.71
"SJS",130458,"/Date(1703052336000)/",68000,100,137800,9494000000,-2200,true,-3.13
"SJS",130458,"/Date(1703052336000)/",68000,100,137700,9487000000,-2200,true,-3.13
"SJS",130458,"/Date(1703052336000)/",68000,200,137600,9480000000,-2200,true,-3.13
"SJS",130458,"/Date(1703052336000)/",68000,100,137400,9467000000,-2200,true,-3.13
"SJS",130458,"/Date(1703052336000)/",68100,1000,137300,9460000000,-2100,false,-2.99
"SJS",130458,"/Date(1703052336000)/",68100,500,136300,9392000000,-2100,false,-2.99
"SJS",130458,"/Date(1703052336000)/",68100,400,135800,9358000000,-2100,false,-2.99
"SJS",130458,"/Date(1703052336000)/",68200,1800,135400,9331000000,-2000,false,-2.85
"SJS",112206,"/Date(1703046152000)/",68800,2000,133600,9208000000,-1400,false,-1.99
"SJS",105544,"/Date(1703044570000)/",68100,500,131600,9070000000,-2100,true,-2.99
"SJS",105048,"/Date(1703044273000)/",68100,100,131100,9036000000,-2100,true,-2.99
"SJS",103948,"/Date(1703043610000)/",68800,200,131000,9029000000,-1400,true,-1.99
"SJS",103926,"/Date(1703043587000)/",68800,2000,130800,9016000000,-1400,false,-1.99
