"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144413,"/Date(1703058300000)/",20000,4900,702100,14006000000,0,false,0
"CDC",142906,"/Date(1703057393000)/",20000,200,697200,13908000000,0,false,0
"CDC",142900,"/Date(1703057386000)/",20000,2300,697000,13904000000,0,false,0
"CDC",142900,"/Date(1703057386000)/",20000,100,694700,13858000000,0,false,0
"CDC",142824,"/Date(1703057351000)/",20000,300,694600,13856000000,0,true,0
"CDC",142805,"/Date(1703057331000)/",20000,400,694300,13850000000,0,true,0
"CDC",142805,"/Date(1703057331000)/",20000,100,693900,13842000000,0,true,0
"CDC",142743,"/Date(1703057310000)/",20000,4000,693800,13840000000,0,false,0
"CDC",142708,"/Date(1703057274000)/",19900,200,689800,13760000000,-100,true,-0.5
"CDC",142642,"/Date(1703057250000)/",20000,2900,689600,13756000000,0,false,0
"CDC",142642,"/Date(1703057250000)/",20000,100,686700,13698000000,0,false,0
"CDC",142538,"/Date(1703057187000)/",20000,2800,686600,13696000000,0,false,0
"CDC",142538,"/Date(1703057187000)/",19950,200,683800,13640000000,-50,false,-0.25
"CDC",142453,"/Date(1703057140000)/",19950,2600,683600,13636000000,-50,false,-0.25
"CDC",142453,"/Date(1703057140000)/",19900,400,681000,13584000000,-100,false,-0.5
"CDC",142437,"/Date(1703057123000)/",19900,800,680600,13576000000,-100,false,-0.5
"CDC",142431,"/Date(1703057118000)/",19950,1700,679800,13560000000,-50,false,-0.25
"CDC",142428,"/Date(1703057114000)/",19950,200,678100,13526000000,-50,false,-0.25
"CDC",142428,"/Date(1703057114000)/",19950,2100,677900,13522000000,-50,false,-0.25
"CDC",142428,"/Date(1703057114000)/",19900,1300,675800,13480000000,-100,false,-0.5
"CDC",142418,"/Date(1703057106000)/",19900,1500,674500,13454000000,-100,true,-0.5
"CDC",142356,"/Date(1703057083000)/",19950,1400,673000,13425000000,-50,false,-0.25
"CDC",142356,"/Date(1703057083000)/",19900,2900,671600,13397000000,-100,false,-0.5
"CDC",142346,"/Date(1703057075000)/",19900,700,668700,13339000000,-100,true,-0.5
"CDC",142333,"/Date(1703057060000)/",19900,1900,668000,13325000000,-100,true,-0.5
