"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145432,"/Date(1703058900000)/",3900,300,48679,189858100,0,false,0
"ILA",145255,"/Date(1703058780000)/",3900,200,48379,188688100,0,true,0
"ILA",142913,"/Date(1703057340000)/",3900,42,48179,187908100,0,true,0
"ILA",142701,"/Date(1703057220000)/",3900,4800,48137,187744300,0,false,0
"ILA",142119,"/Date(1703056860000)/",3900,200,43337,169024300,0,false,0
"ILA",141152,"/Date(1703056320000)/",3900,4800,43137,168244300,0,true,0
"ILA",141122,"/Date(1703056260000)/",3900,200,38337,149524300,0,false,0
"ILA",135609,"/Date(1703055360000)/",3900,10000,38137,148744300,0,false,0
"ILA",134751,"/Date(1703054880000)/",3900,5500,28137,109744300,0,false,0
"ILA",134501,"/Date(1703054700000)/",3900,500,22637,88294300,0,false,0
"ILA",134039,"/Date(1703054460000)/",3900,600,22137,86344300,0,false,0
"ILA",134003,"/Date(1703054400000)/",3900,400,21537,84004300,0,false,0
"ILA",133937,"/Date(1703054400000)/",3900,5000,21137,82444300,0,false,0
"ILA",130532,"/Date(1703052360000)/",3900,3000,16137,62944300,0,false,0
"ILA",103121,"/Date(1703043060000)/",3900,1000,13137,51244300,0,false,0
"ILA",102932,"/Date(1703043000000)/",3900,37,12137,47344300,0,false,0
"ILA",101911,"/Date(1703042340000)/",3900,12000,12100,47200000,0,false,0
"ILA",90129,"/Date(1703037660000)/",4000,100,100,400000,100,false,2.56
