"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",145442,"/Date(1703058883000)/",5600,4000,1194316,6769905500,-100,false,-1.75
"MST",145437,"/Date(1703058878000)/",5600,3000,1190316,6747505500,-100,false,-1.75
"MST",145434,"/Date(1703058875000)/",5600,2000,1187316,6730705500,-100,false,-1.75
"MST",145431,"/Date(1703058872000)/",5600,6000,1185316,6719505500,-100,false,-1.75
"MST",144513,"/Date(1703058301000)/",5600,119000,1179316,6685905500,-100,true,-1.75
"MST",142930,"/Date(1703057370000)/",5600,6000,1060316,6019505500,-100,true,-1.75
"MST",142839,"/Date(1703057319000)/",5600,600,1054316,5985905500,-100,true,-1.75
"MST",142827,"/Date(1703057307000)/",5700,2000,1053716,5982545500,0,false,0
"MST",142525,"/Date(1703057125000)/",5700,33,1051716,5971145500,0,false,0
"MST",142413,"/Date(1703057053000)/",5700,1000,1051683,5970960700,0,false,0
"MST",142335,"/Date(1703057016000)/",5700,1000,1050683,5965260700,0,false,0
"MST",142239,"/Date(1703056959000)/",5700,5000,1049683,5959560700,0,false,0
"MST",142206,"/Date(1703056926000)/",5700,35000,1044683,5931060700,0,false,0
"MST",141310,"/Date(1703056390000)/",5700,505,1009683,5731560700,0,false,0
"MST",140654,"/Date(1703056014000)/",5700,500,1009178,5728682200,0,false,0
"MST",140647,"/Date(1703056007000)/",5700,200,1008678,5725832200,0,false,0
"MST",140641,"/Date(1703056001000)/",5700,300,1008478,5724692200,0,false,0
"MST",140635,"/Date(1703055995000)/",5700,200,1008178,5722982200,0,false,0
"MST",140625,"/Date(1703055985000)/",5600,1200,1007978,5721842200,-100,true,-1.75
"MST",140515,"/Date(1703055915000)/",5600,100,1006778,5715122200,-100,true,-1.75
"MST",140403,"/Date(1703055843000)/",5600,5000,1006678,5714562200,-100,true,-1.75
"MST",140345,"/Date(1703055825000)/",5600,10000,1001678,5686562200,-100,true,-1.75
"MST",140128,"/Date(1703055688000)/",5600,100,991678,5630562200,-100,true,-1.75
"MST",135815,"/Date(1703055495000)/",5600,11,991578,5630002200,-100,true,-1.75
"MST",135800,"/Date(1703055480000)/",5600,100,991567,5629940600,-100,true,-1.75
"MST",135626,"/Date(1703055386000)/",5600,200,991467,5629380600,-100,true,-1.75
"MST",135543,"/Date(1703055343000)/",5600,200,991267,5628260600,-100,true,-1.75
"MST",135456,"/Date(1703055296000)/",5600,300,991067,5627140600,-100,true,-1.75
"MST",135213,"/Date(1703055133000)/",5600,400,990767,5625460600,-100,true,-1.75
"MST",135130,"/Date(1703055090000)/",5600,100,990367,5623220600,-100,true,-1.75
"MST",134947,"/Date(1703054987000)/",5600,100,990267,5622660600,-100,true,-1.75
"MST",134857,"/Date(1703054937000)/",5600,60,990167,5622100600,-100,true,-1.75
"MST",134326,"/Date(1703054606000)/",5600,5000,990107,5621764600,-100,true,-1.75
"MST",134214,"/Date(1703054534000)/",5600,17500,985107,5593764600,-100,true,-1.75
"MST",134147,"/Date(1703054507000)/",5600,100,967607,5495764600,-100,false,-1.75
"MST",134038,"/Date(1703054438000)/",5600,100,967507,5495204600,-100,false,-1.75
"MST",134033,"/Date(1703054433000)/",5600,5300,967407,5494644600,-100,true,-1.75
"MST",133847,"/Date(1703054327000)/",5600,200,962107,5464964600,-100,true,-1.75
"MST",133804,"/Date(1703054284000)/",5600,500,961907,5463844600,-100,true,-1.75
"MST",133639,"/Date(1703054199000)/",5600,200,961407,5461044600,-100,true,-1.75
"MST",133631,"/Date(1703054191000)/",5600,1000,961207,5459924600,-100,true,-1.75
"MST",133455,"/Date(1703054095000)/",5600,1300,960207,5454324600,-100,false,-1.75
"MST",133454,"/Date(1703054094000)/",5600,2000,958907,5447044600,-100,false,-1.75
"MST",133401,"/Date(1703054041000)/",5600,5700,956907,5435844600,-100,true,-1.75
"MST",133351,"/Date(1703054031000)/",5600,10000,951207,5403924600,-100,true,-1.75
"MST",133313,"/Date(1703053993000)/",5600,500,941207,5347924600,-100,true,-1.75
"MST",133217,"/Date(1703053937000)/",5600,500,940707,5345124600,-100,true,-1.75
"MST",133148,"/Date(1703053908000)/",5600,20000,940207,5342324600,-100,false,-1.75
"MST",133143,"/Date(1703053903000)/",5600,8900,920207,5230324600,-100,false,-1.75
"MST",133135,"/Date(1703053895000)/",5600,200,911307,5180484600,-100,false,-1.75
"MST",133127,"/Date(1703053887000)/",5600,100,911107,5179364600,-100,false,-1.75
"MST",133041,"/Date(1703053841000)/",5600,3900,911007,5178804600,-100,false,-1.75
"MST",133039,"/Date(1703053839000)/",5600,34900,907107,5156964600,-100,true,-1.75
"MST",133034,"/Date(1703053834000)/",5600,1000,872207,4961524600,-100,true,-1.75
"MST",133029,"/Date(1703053829000)/",5600,3500,871207,4955924600,-100,true,-1.75
"MST",133013,"/Date(1703053813000)/",5600,36000,867707,4936324600,-100,true,-1.75
"MST",133006,"/Date(1703053806000)/",5600,70000,831707,4734724600,-100,true,-1.75
"MST",132831,"/Date(1703053711000)/",5600,10000,761707,4342724600,-100,true,-1.75
"MST",132108,"/Date(1703053268000)/",5700,1000,751707,4286724600,0,false,0
"MST",132021,"/Date(1703053221000)/",5600,800,750707,4281024600,-100,true,-1.75
"MST",131902,"/Date(1703053142000)/",5600,500,749907,4276544600,-100,true,-1.75
"MST",131656,"/Date(1703053016000)/",5600,1000,749407,4273744600,-100,true,-1.75
"MST",131455,"/Date(1703052895000)/",5600,3000,748407,4268144600,-100,true,-1.75
"MST",131429,"/Date(1703052869000)/",5600,20000,745407,4251344600,-100,true,-1.75
"MST",130325,"/Date(1703052205000)/",5600,200,725407,4139344600,-100,true,-1.75
"MST",130022,"/Date(1703052005000)/",5600,20100,725207,4138224600,-100,true,-1.75
"MST",130015,"/Date(1703052003000)/",5600,14500,705107,4025664600,-100,true,-1.75
"MST",112956,"/Date(1703046595000)/",5600,2200,690607,3944464600,-100,true,-1.75
"MST",112918,"/Date(1703046558000)/",5700,1000,688407,3932144600,0,false,0
"MST",112832,"/Date(1703046511000)/",5600,1,687407,3926444600,-100,true,-1.75
"MST",112637,"/Date(1703046397000)/",5600,200,687406,3926438800,-100,true,-1.75
"MST",111828,"/Date(1703045908000)/",5600,1000,687206,3925318800,-100,true,-1.75
"MST",111755,"/Date(1703045875000)/",5600,3000,686206,3919718800,-100,true,-1.75
"MST",111715,"/Date(1703045835000)/",5600,1000,683206,3902918800,-100,true,-1.75
"MST",111016,"/Date(1703045416000)/",5700,2000,682206,3897318800,0,false,0
"MST",111012,"/Date(1703045412000)/",5700,1000,680206,3885918800,0,false,0
"MST",110915,"/Date(1703045355000)/",5600,500,679206,3880218800,-100,true,-1.75
"MST",110801,"/Date(1703045281000)/",5600,100,678706,3877418800,-100,true,-1.75
"MST",110742,"/Date(1703045262000)/",5700,1000,678606,3876858800,0,false,0
"MST",110647,"/Date(1703045207000)/",5700,5000,677606,3871158800,0,false,0
"MST",110553,"/Date(1703045153000)/",5700,100,672606,3842658800,0,false,0
"MST",110422,"/Date(1703045062000)/",5700,2,672506,3842088800,0,false,0
"MST",110347,"/Date(1703045027000)/",5700,100,672504,3842077600,0,true,0
"MST",110313,"/Date(1703044993000)/",5700,1000,672404,3841507600,0,true,0
"MST",110310,"/Date(1703044990000)/",5700,2000,671404,3835807600,0,true,0
"MST",110308,"/Date(1703044988000)/",5700,600,669404,3824407600,0,true,0
"MST",110302,"/Date(1703044982000)/",5700,1000,668804,3820987600,0,true,0
"MST",110257,"/Date(1703044977000)/",5700,100,667804,3815287600,0,true,0
"MST",110153,"/Date(1703044913000)/",5700,1000,667704,3814717600,0,true,0
"MST",110118,"/Date(1703044878000)/",5700,1,666704,3809017600,0,true,0
"MST",110057,"/Date(1703044857000)/",5700,1000,666703,3809011800,0,true,0
"MST",110025,"/Date(1703044825000)/",5700,3000,665703,3803311800,0,true,0
"MST",110020,"/Date(1703044820000)/",5700,1000,662703,3786211800,0,true,0
"MST",110004,"/Date(1703044804000)/",5700,1000,661703,3780511800,0,true,0
"MST",105924,"/Date(1703044764000)/",5700,1000,660703,3774811800,0,true,0
"MST",105905,"/Date(1703044745000)/",5700,1000,659703,3769111800,0,true,0
"MST",105730,"/Date(1703044650000)/",5700,1500,658703,3763411800,0,true,0
"MST",105702,"/Date(1703044622000)/",5700,21200,657203,3754861800,0,true,0
"MST",105450,"/Date(1703044490000)/",5800,53,636003,3634021800,100,false,1.75
"MST",105449,"/Date(1703044489000)/",5800,1,635950,3633725000,100,false,1.75
"MST",105424,"/Date(1703044465000)/",5800,3000,635949,3633719400,100,false,1.75
"MST",105421,"/Date(1703044462000)/",5800,2000,632949,3616319400,100,false,1.75
"MST",105414,"/Date(1703044454000)/",5700,200,630949,3604719400,0,true,0
"MST",105404,"/Date(1703044444000)/",5700,3000,630749,3603579400,0,true,0
"MST",105303,"/Date(1703044383000)/",5700,2000,627749,3586479400,0,true,0
"MST",105016,"/Date(1703044216000)/",5800,3900,625749,3575079400,100,false,1.75
"MST",104931,"/Date(1703044170000)/",5700,1000,621849,3552459400,0,true,0
"MST",104835,"/Date(1703044115000)/",5700,2,620849,3546759400,0,true,0
"MST",104714,"/Date(1703044034000)/",5700,600,620847,3546748200,0,true,0
"MST",104657,"/Date(1703044017000)/",5700,8000,620247,3543328200,0,true,0
"MST",104502,"/Date(1703043902000)/",5800,100,612247,3497728200,100,false,1.75
"MST",104441,"/Date(1703043881000)/",5800,1100,612147,3497148200,100,false,1.75
"MST",104421,"/Date(1703043861000)/",5800,17100,611047,3490768200,100,false,1.75
"MST",104352,"/Date(1703043832000)/",5800,224900,593947,3391588200,100,false,1.75
