"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144413,"/Date(1703058300000)/",34400,32800,266900,9126000000,450,true,1.33
"PLX",142853,"/Date(1703057382000)/",34400,100,234100,7998000000,450,true,1.33
"PLX",142632,"/Date(1703057241000)/",34500,200,234000,7994000000,550,false,1.62
"PLX",142626,"/Date(1703057234000)/",34500,100,233800,7987000000,550,false,1.62
"PLX",142620,"/Date(1703057226000)/",34500,3000,233700,7984000000,550,false,1.62
"PLX",142613,"/Date(1703057222000)/",34400,200,230700,7880000000,450,true,1.33
"PLX",142610,"/Date(1703057216000)/",34500,100,230500,7874000000,550,false,1.62
"PLX",142600,"/Date(1703057206000)/",34400,300,230400,7870000000,450,true,1.33
"PLX",142554,"/Date(1703057201000)/",34500,600,230100,7860000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,100,229500,7839000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,500,229400,7836000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,1000,228900,7818000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,200,227900,7784000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,200,227700,7777000000,550,false,1.62
"PLX",142554,"/Date(1703057200000)/",34500,100,227500,7770000000,550,false,1.62
"PLX",142529,"/Date(1703057174000)/",34500,1300,227400,7767000000,550,false,1.62
"PLX",142457,"/Date(1703057142000)/",34400,100,226100,7722000000,450,true,1.33
"PLX",142453,"/Date(1703057141000)/",34500,3600,226000,7718000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,5000,222400,7594000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,200,217400,7422000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,200,217200,7415000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,500,217000,7408000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,1000,216500,7391000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,200,215500,7356000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,500,215300,7349000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,200,214800,7332000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,2300,214600,7325000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34500,200,212300,7246000000,550,false,1.62
"PLX",142453,"/Date(1703057141000)/",34450,100,212100,7239000000,500,false,1.47
"PLX",142453,"/Date(1703057141000)/",34450,100,212000,7235000000,500,false,1.47
"PLX",142453,"/Date(1703057141000)/",34450,400,211900,7232000000,500,false,1.47
"PLX",142453,"/Date(1703057141000)/",34450,100,211500,7218000000,500,false,1.47
"PLX",142453,"/Date(1703057141000)/",34450,100,211400,7215000000,500,false,1.47
"PLX",142453,"/Date(1703057141000)/",34450,300,211300,7211000000,500,false,1.47
"PLX",142441,"/Date(1703057127000)/",34450,100,211000,7201000000,500,false,1.47
"PLX",142434,"/Date(1703057122000)/",34450,100,210900,7197000000,500,false,1.47
"PLX",142409,"/Date(1703057095000)/",34450,100,210800,7194000000,500,false,1.47
"PLX",142359,"/Date(1703057085000)/",34450,1200,210700,7191000000,500,false,1.47
"PLX",142343,"/Date(1703057069000)/",34450,100,209500,7149000000,500,false,1.47
"PLX",142314,"/Date(1703057042000)/",34450,200,209400,7146000000,500,false,1.47
"PLX",142314,"/Date(1703057042000)/",34450,700,209200,7139000000,500,false,1.47
"PLX",142314,"/Date(1703057042000)/",34450,100,208500,7115000000,500,false,1.47
"PLX",142314,"/Date(1703057042000)/",34450,200,208400,7111000000,500,false,1.47
"PLX",142301,"/Date(1703057029000)/",34450,200,208200,7104000000,500,false,1.47
"PLX",142255,"/Date(1703057021000)/",34450,400,208000,7098000000,500,false,1.47
