"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144410,"/Date(1703058300000)/",31000,9800,1022500,31705000000,-250,false,-0.8
"CTF",141654,"/Date(1703056659000)/",31000,1300,1012700,31401000000,-250,true,-0.8
"CTF",141641,"/Date(1703056648000)/",31000,4700,1011400,31361000000,-250,false,-0.8
"CTF",141638,"/Date(1703056643000)/",31000,2000,1006700,31215000000,-250,false,-0.8
"CTF",141511,"/Date(1703056558000)/",31000,1000,1004700,31153000000,-250,false,-0.8
"CTF",141511,"/Date(1703056558000)/",31000,200,1003700,31122000000,-250,false,-0.8
"CTF",140556,"/Date(1703056001000)/",31000,800,1003500,31116000000,-250,false,-0.8
"CTF",140556,"/Date(1703056001000)/",31000,1200,1002700,31091000000,-250,false,-0.8
"CTF",140448,"/Date(1703055932000)/",31000,100,1001500,31054000000,-250,false,-0.8
"CTF",140445,"/Date(1703055929000)/",31000,100,1001400,31051000000,-250,false,-0.8
"CTF",140439,"/Date(1703055925000)/",31000,200,1001300,31048000000,-250,false,-0.8
"CTF",140436,"/Date(1703055921000)/",31000,100,1001100,31042000000,-250,false,-0.8
"CTF",140322,"/Date(1703055845000)/",30950,500,1001000,31038000000,-300,true,-0.96
"CTF",140322,"/Date(1703055845000)/",30950,1100,1000500,31023000000,-300,true,-0.96
"CTF",140237,"/Date(1703055801000)/",30850,4800,999400,30989000000,-400,true,-1.28
"CTF",140218,"/Date(1703055783000)/",30850,200,994600,30841000000,-400,false,-1.28
"CTF",140208,"/Date(1703055772000)/",30800,500,994400,30835000000,-450,true,-1.44
"CTF",140152,"/Date(1703055756000)/",30800,200,993900,30819000000,-450,false,-1.44
"CTF",140146,"/Date(1703055749000)/",30800,5000,993700,30813000000,-450,true,-1.44
"CTF",140146,"/Date(1703055749000)/",30800,200,988700,30659000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,1800,988500,30653000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,5000,986700,30598000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,5100,981700,30444000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,10000,976600,30286000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,1800,966600,29978000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,3400,964800,29923000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,7000,961400,29818000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,5000,954400,29603000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,7000,949400,29449000000,-450,true,-1.44
"CTF",140133,"/Date(1703055739000)/",30800,3900,942400,29233000000,-450,true,-1.44
"CTF",140127,"/Date(1703055733000)/",30800,100,938500,29113000000,-450,true,-1.44
"CTF",140127,"/Date(1703055733000)/",30800,100,938400,29110000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,4900,938300,29107000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,1000,933400,28956000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,10000,932400,28925000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,900,922400,28617000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,4700,921500,28589000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,2200,916800,28445000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,5000,914600,28377000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,6000,909600,28223000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,10000,903600,28038000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,100,893600,27730000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,5000,893500,27727000000,-450,true,-1.44
"CTF",140127,"/Date(1703055732000)/",30800,200,888500,27573000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,3800,888300,27567000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,9000,884500,27450000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,9000,875500,27173000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,4700,866500,26895000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,1000,861800,26751000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,300,860800,26720000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,1400,860500,26711000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,100,859100,26667000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,10000,859000,26664000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,5500,849000,26356000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,4700,843500,26187000000,-450,true,-1.44
"CTF",140117,"/Date(1703055723000)/",30800,500,838800,26042000000,-450,true,-1.44
"CTF",140111,"/Date(1703055716000)/",30800,6400,838300,26027000000,-450,true,-1.44
"CTF",140111,"/Date(1703055716000)/",30800,11000,831900,25830000000,-450,true,-1.44
"CTF",140111,"/Date(1703055716000)/",30800,12800,820900,25491000000,-450,true,-1.44
