"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",142547,"/Date(1703057147000)/",37200,2000,36542,1351837000,0,false,0
"L18",141632,"/Date(1703056592000)/",37000,11,34542,1277437000,-200,false,-0.54
"L18",141510,"/Date(1703056511000)/",37000,100,34531,1277026500,-200,false,-0.54
"L18",141144,"/Date(1703056304000)/",36800,1000,34431,1273326500,-400,true,-1.08
"L18",141017,"/Date(1703056217000)/",37000,100,33431,1236526500,-200,false,-0.54
"L18",140823,"/Date(1703056103000)/",37000,4900,33331,1232826500,-200,false,-0.54
"L18",140446,"/Date(1703055886000)/",36900,2000,28431,1051526500,-300,true,-0.81
"L18",135755,"/Date(1703055475000)/",37000,6000,26431,977726500,-200,false,-0.54
"L18",134144,"/Date(1703054504000)/",37200,500,20431,755576500,0,false,0
"L18",111213,"/Date(1703045533000)/",37200,2000,19931,736976500,0,false,0
"L18",104317,"/Date(1703043797000)/",37200,500,17931,662576500,0,false,0
"L18",103442,"/Date(1703043282000)/",37000,2900,17431,643976500,-200,true,-0.54
"L18",103432,"/Date(1703043272000)/",37200,900,14531,536676500,0,false,0
"L18",102236,"/Date(1703042556000)/",37000,200,13631,503196500,-200,false,-0.54
"L18",102208,"/Date(1703042528000)/",37000,400,13431,495796500,-200,true,-0.54
"L18",102111,"/Date(1703042472000)/",37000,5000,13031,480996500,-200,true,-0.54
"L18",100925,"/Date(1703041765000)/",37300,100,8031,295706500,100,false,0.27
"L18",100924,"/Date(1703041764000)/",37100,100,7931,291976500,-100,true,-0.27
"L18",95713,"/Date(1703041033000)/",37000,600,7831,288266500,-200,true,-0.54
"L18",94354,"/Date(1703040234000)/",37000,31,7231,266066500,-200,false,-0.54
"L18",93017,"/Date(1703039417000)/",37000,300,7200,264910000,-200,false,-0.54
"L18",92131,"/Date(1703038891000)/",36500,3200,6900,253810000,-700,true,-1.88
"L18",91929,"/Date(1703038769000)/",37000,1200,3700,137000000,-200,true,-0.54
"L18",91413,"/Date(1703038453000)/",37000,2000,2500,92600000,-200,false,-0.54
"L18",90945,"/Date(1703038185000)/",37200,200,500,18600000,0,false,0
"L18",90756,"/Date(1703038076000)/",37200,300,300,11160000,0,false,0
