"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144413,"/Date(1703058300000)/",25800,759900,6814300,176271000000,-50,false,-0.19
"DIG",142909,"/Date(1703057395000)/",25700,2000,6054400,156668000000,-150,true,-0.58
"DIG",142906,"/Date(1703057395000)/",25700,1900,6052400,156617000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,5600,6050500,156568000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,1000,6044900,156424000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,400,6043900,156398000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,2600,6043500,156388000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,100,6040900,156321000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,100,6040800,156318000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,1000,6040700,156316000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,1000,6039700,156290000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,300,6038700,156265000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,300,6038400,156257000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,3000,6038100,156249000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,1000,6035100,156172000000,-150,true,-0.58
"DIG",142903,"/Date(1703057391000)/",25700,600,6034100,156146000000,-150,true,-0.58
"DIG",142903,"/Date(1703057390000)/",25750,500,6033500,156131000000,-100,false,-0.39
"DIG",142903,"/Date(1703057390000)/",25700,400,6033000,156118000000,-150,true,-0.58
"DIG",142903,"/Date(1703057390000)/",25700,600,6032600,156108000000,-150,true,-0.58
"DIG",142903,"/Date(1703057389000)/",25750,1000,6032000,156092000000,-100,false,-0.39
"DIG",142900,"/Date(1703057388000)/",25700,4400,6031000,156067000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6026600,155953000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6026500,155951000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6025500,155925000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6024500,155900000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,200,6024400,155897000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6024200,155892000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,200,6023200,155866000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6023000,155861000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,500,6022900,155858000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6022400,155846000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,5000,6021400,155820000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6016400,155691000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6016300,155689000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,2000,6015300,155663000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6013300,155612000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,200,6013200,155609000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,500,6013000,155604000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6012500,155591000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,1000,6012400,155589000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,5000,6011400,155563000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,100,6006400,155434000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,500,6006300,155432000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,3100,6005800,155419000000,-150,true,-0.58
"DIG",142900,"/Date(1703057388000)/",25700,200,6002700,155339000000,-150,true,-0.58
"DIG",142900,"/Date(1703057387000)/",25750,100,6002500,155334000000,-100,false,-0.39
"DIG",142900,"/Date(1703057386000)/",25750,300,6002400,155332000000,-100,false,-0.39
"DIG",142856,"/Date(1703057385000)/",25750,100,6002100,155324000000,-100,false,-0.39
"DIG",142856,"/Date(1703057383000)/",25750,7700,6002000,155321000000,-100,false,-0.39
"DIG",142856,"/Date(1703057383000)/",25750,5400,5994300,155123000000,-100,false,-0.39
"DIG",142856,"/Date(1703057383000)/",25750,6900,5988900,154984000000,-100,false,-0.39
"DIG",142853,"/Date(1703057381000)/",25750,3000,5982000,154806000000,-100,false,-0.39
"DIG",142850,"/Date(1703057379000)/",25700,1700,5979000,154729000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,5000,5977300,154685000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,1300,5972300,154557000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,200,5971000,154523000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,1000,5970800,154518000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,600,5969800,154493000000,-150,true,-0.58
"DIG",142850,"/Date(1703057379000)/",25700,200,5969200,154477000000,-150,true,-0.58
"DIG",142850,"/Date(1703057378000)/",25700,800,5969000,154472000000,-150,true,-0.58
"DIG",142850,"/Date(1703057378000)/",25700,3000,5968200,154451000000,-150,true,-0.58
"DIG",142850,"/Date(1703057378000)/",25700,1000,5965200,154374000000,-150,true,-0.58
"DIG",142850,"/Date(1703057378000)/",25700,300,5964200,154349000000,-150,true,-0.58
"DIG",142850,"/Date(1703057378000)/",25700,1900,5963900,154341000000,-150,true,-0.58
"DIG",142850,"/Date(1703057377000)/",25750,100,5962000,154292000000,-100,false,-0.39
