"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145938,"/Date(1703059200000)/",9900,1000,110600,1095810000,100,true,1.02
"ABW",145847,"/Date(1703059140000)/",9900,2000,109600,1085910000,100,false,1.02
"ABW",145627,"/Date(1703058960000)/",9900,1000,107600,1066110000,100,false,1.02
"ABW",145401,"/Date(1703058840000)/",9900,1000,106600,1056210000,100,false,1.02
"ABW",143929,"/Date(1703057940000)/",9900,100,105600,1046310000,100,false,1.02
"ABW",143913,"/Date(1703057940000)/",9900,900,105500,1045320000,100,false,1.02
"ABW",143905,"/Date(1703057940000)/",9800,1000,104600,1036410000,0,true,0
"ABW",143416,"/Date(1703057640000)/",9900,200,103600,1026610000,100,false,1.02
"ABW",143311,"/Date(1703057580000)/",9900,1000,103400,1024630000,100,false,1.02
"ABW",143240,"/Date(1703057580000)/",9900,1000,102400,1014730000,100,false,1.02
"ABW",143026,"/Date(1703057400000)/",9900,200,101400,1004830000,100,true,1.02
"ABW",142919,"/Date(1703057340000)/",9900,5000,101200,1002850000,100,true,1.02
"ABW",142213,"/Date(1703056920000)/",10000,3400,96200,953350000,200,false,2.04
"ABW",141613,"/Date(1703056560000)/",10000,100,92800,919350000,200,false,2.04
"ABW",140448,"/Date(1703055900000)/",10000,14600,92700,918350000,200,false,2.04
"ABW",140235,"/Date(1703055780000)/",9900,100,78100,772350000,100,true,1.02
"ABW",140046,"/Date(1703055660000)/",9900,5000,78000,771360000,100,true,1.02
"ABW",135927,"/Date(1703055540000)/",9900,5000,73000,721860000,100,true,1.02
"ABW",134122,"/Date(1703054460000)/",10000,300,68000,672360000,200,false,2.04
"ABW",134034,"/Date(1703054460000)/",10000,100,67700,669360000,200,false,2.04
"ABW",133559,"/Date(1703054160000)/",9900,200,67600,668360000,100,false,1.02
"ABW",133520,"/Date(1703054100000)/",9900,400,67400,666380000,100,false,1.02
"ABW",133437,"/Date(1703054100000)/",9900,5000,67000,662420000,100,false,1.02
"ABW",132839,"/Date(1703053740000)/",9800,5000,62000,612920000,0,true,0
"ABW",132542,"/Date(1703053560000)/",9900,2000,57000,563920000,100,false,1.02
"ABW",132501,"/Date(1703053500000)/",9900,400,55000,544120000,100,false,1.02
"ABW",131950,"/Date(1703053200000)/",9900,800,54600,540160000,100,false,1.02
"ABW",131806,"/Date(1703053080000)/",9900,500,53800,532240000,100,false,1.02
"ABW",131318,"/Date(1703052780000)/",9900,5000,53300,527290000,100,false,1.02
"ABW",131151,"/Date(1703052720000)/",9800,900,48300,477790000,0,true,0
"ABW",131117,"/Date(1703052660000)/",9800,100,47400,468970000,0,true,0
"ABW",130450,"/Date(1703052300000)/",9800,200,47300,467990000,0,true,0
"ABW",130303,"/Date(1703052180000)/",9800,20000,47100,466030000,0,true,0
"ABW",130026,"/Date(1703052000000)/",9900,700,27100,270030000,100,false,1.02
"ABW",111949,"/Date(1703046000000)/",9900,1400,26400,263100000,100,false,1.02
"ABW",111946,"/Date(1703046000000)/",9900,200,25000,249240000,100,true,1.02
"ABW",111731,"/Date(1703045880000)/",9900,200,24800,247260000,100,true,1.02
"ABW",111705,"/Date(1703045820000)/",9900,200,24600,245280000,100,true,1.02
"ABW",111357,"/Date(1703045640000)/",9900,500,24400,243300000,100,true,1.02
"ABW",105314,"/Date(1703044380000)/",9900,500,23900,238350000,100,true,1.02
"ABW",105302,"/Date(1703044380000)/",9900,500,23400,233400000,100,true,1.02
"ABW",104107,"/Date(1703043660000)/",10000,100,22900,228450000,200,false,2.04
"ABW",100328,"/Date(1703041380000)/",10000,100,22800,227450000,200,false,2.04
"ABW",95633,"/Date(1703041020000)/",9900,300,22700,226450000,100,true,1.02
"ABW",95008,"/Date(1703040600000)/",9900,400,22400,223480000,100,false,1.02
"ABW",94939,"/Date(1703040600000)/",9900,4600,22000,219520000,100,true,1.02
"ABW",94826,"/Date(1703040480000)/",10000,100,17400,173980000,200,false,2.04
"ABW",94806,"/Date(1703040480000)/",10000,100,17300,172980000,200,true,2.04
"ABW",94652,"/Date(1703040420000)/",10000,7500,17200,171980000,200,false,2.04
"ABW",93235,"/Date(1703039580000)/",10000,1000,9700,96980000,200,false,2.04
"ABW",92731,"/Date(1703039280000)/",10000,1000,8700,86980000,200,false,2.04
"ABW",91921,"/Date(1703038740000)/",10000,100,7700,76980000,200,false,2.04
"ABW",91744,"/Date(1703038680000)/",10000,500,7600,75980000,200,false,2.04
"ABW",91644,"/Date(1703038620000)/",10000,1300,7100,70980000,200,false,2.04
"ABW",91557,"/Date(1703038560000)/",10000,500,5800,57980000,200,false,2.04
"ABW",91412,"/Date(1703038440000)/",10000,1000,5300,52980000,200,false,2.04
"ABW",91331,"/Date(1703038440000)/",10000,1000,4300,42980000,200,false,2.04
"ABW",91149,"/Date(1703038320000)/",9900,200,3300,32980000,100,true,1.02
"ABW",91028,"/Date(1703038200000)/",10000,2400,3100,31000000,200,false,2.04
"ABW",90522,"/Date(1703037900000)/",10000,700,700,7000000,200,false,2.04
