"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",142717,"/Date(1703057285000)/",22450,100,20600,460000000,250,false,1.13
"GDT",141944,"/Date(1703056832000)/",22450,100,20500,458000000,250,false,1.13
"GDT",141944,"/Date(1703056832000)/",22450,900,20400,456000000,250,false,1.13
"GDT",140205,"/Date(1703055770000)/",22450,100,19500,436000000,250,false,1.13
"GDT",135743,"/Date(1703055506000)/",22400,100,19400,434000000,200,true,0.9
"GDT",135510,"/Date(1703055355000)/",22400,1700,19300,431000000,200,true,0.9
"GDT",135510,"/Date(1703055355000)/",22400,300,17600,393000000,200,true,0.9
"GDT",134309,"/Date(1703054630000)/",22400,100,17300,387000000,200,false,0.9
"GDT",134309,"/Date(1703054630000)/",22400,100,17200,384000000,200,false,0.9
"GDT",134309,"/Date(1703054630000)/",22400,500,17100,382000000,200,false,0.9
"GDT",125939,"/Date(1703052002000)/",22350,100,16600,371000000,150,true,0.68
"GDT",110028,"/Date(1703044852000)/",22400,400,16500,369000000,200,false,0.9
"GDT",103643,"/Date(1703043426000)/",22400,1100,16100,360000000,200,false,0.9
"GDT",103643,"/Date(1703043426000)/",22400,2000,15000,335000000,200,false,0.9
"GDT",103643,"/Date(1703043426000)/",22400,1000,13000,290000000,200,false,0.9
"GDT",103643,"/Date(1703043426000)/",22350,2000,12000,268000000,150,false,0.68
"GDT",103643,"/Date(1703043426000)/",22350,2000,10000,223000000,150,false,0.68
"GDT",103643,"/Date(1703043426000)/",22350,900,8000,178000000,150,false,0.68
"GDT",103636,"/Date(1703043419000)/",22350,1000,7100,158000000,150,false,0.68
"GDT",102728,"/Date(1703042871000)/",22300,1200,6100,136000000,100,true,0.45
"GDT",102728,"/Date(1703042871000)/",22300,800,4900,109000000,100,true,0.45
"GDT",102040,"/Date(1703042460000)/",22300,100,4100,91000000,100,true,0.45
"GDT",100350,"/Date(1703041451000)/",22350,100,4000,89000000,150,false,0.68
"GDT",95854,"/Date(1703041154000)/",22350,900,3900,87000000,150,false,0.68
"GDT",94627,"/Date(1703040405000)/",22350,100,3000,67000000,150,false,0.68
"GDT",94508,"/Date(1703040326000)/",22400,500,2900,65000000,200,true,0.9
"GDT",94508,"/Date(1703040326000)/",22400,200,2400,53000000,200,true,0.9
"GDT",94508,"/Date(1703040326000)/",22400,300,2200,49000000,200,true,0.9
"GDT",94458,"/Date(1703040316000)/",22400,500,1900,42000000,200,true,0.9
"GDT",94401,"/Date(1703040258000)/",22400,200,1400,31000000,200,true,0.9
"GDT",94401,"/Date(1703040258000)/",22400,500,1200,26000000,200,true,0.9
"GDT",93232,"/Date(1703039569000)/",22500,100,700,15000000,300,false,1.35
"GDT",92800,"/Date(1703039296000)/",22500,100,600,13000000,300,true,1.35
"GDT",92800,"/Date(1703039296000)/",22500,400,500,11000000,300,true,1.35
"GDT",91851,"/Date(1703038747000)/",22300,100,100,2000000,100,true,0.45
