"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144420,"/Date(1703058300000)/",16450,55700,463100,7579000000,50,false,0.3
"VPG",142847,"/Date(1703057373000)/",16450,200,407400,6663000000,50,false,0.3
"VPG",142847,"/Date(1703057373000)/",16400,800,407200,6660000000,0,false,0
"VPG",142834,"/Date(1703057361000)/",16400,100,406400,6646000000,0,false,0
"VPG",142828,"/Date(1703057354000)/",16400,400,406300,6645000000,0,false,0
"VPG",142740,"/Date(1703057307000)/",16400,200,405900,6638000000,0,false,0
"VPG",142720,"/Date(1703057287000)/",16400,1200,405700,6635000000,0,false,0
"VPG",142652,"/Date(1703057260000)/",16400,1000,404500,6615000000,0,false,0
"VPG",142639,"/Date(1703057247000)/",16400,300,403500,6599000000,0,false,0
"VPG",142639,"/Date(1703057247000)/",16400,200,403200,6594000000,0,false,0
"VPG",142632,"/Date(1703057239000)/",16400,1000,403000,6591000000,0,false,0
"VPG",142626,"/Date(1703057232000)/",16400,800,402000,6574000000,0,false,0
"VPG",142557,"/Date(1703057205000)/",16400,1000,401200,6561000000,0,false,0
"VPG",142557,"/Date(1703057205000)/",16400,200,400200,6545000000,0,false,0
"VPG",142548,"/Date(1703057195000)/",16400,1000,400000,6541000000,0,false,0
"VPG",142519,"/Date(1703057167000)/",16400,500,399000,6525000000,0,true,0
"VPG",142519,"/Date(1703057167000)/",16400,300,398500,6517000000,0,true,0
"VPG",142513,"/Date(1703057161000)/",16400,200,398200,6512000000,0,true,0
"VPG",142513,"/Date(1703057161000)/",16400,2000,398000,6509000000,0,true,0
"VPG",142513,"/Date(1703057159000)/",16400,3000,396000,6476000000,0,true,0
"VPG",142513,"/Date(1703057159000)/",16400,1000,393000,6427000000,0,true,0
"VPG",142509,"/Date(1703057158000)/",16400,500,392000,6410000000,0,true,0
"VPG",142509,"/Date(1703057158000)/",16400,500,391500,6402000000,0,true,0
"VPG",142509,"/Date(1703057158000)/",16400,2000,391000,6394000000,0,true,0
"VPG",142506,"/Date(1703057154000)/",16400,3000,389000,6361000000,0,true,0
"VPG",142506,"/Date(1703057154000)/",16400,500,386000,6312000000,0,true,0
"VPG",142506,"/Date(1703057154000)/",16400,100,385500,6304000000,0,true,0
"VPG",142506,"/Date(1703057154000)/",16400,6400,385400,6302000000,0,true,0
"VPG",142503,"/Date(1703057149000)/",16400,3500,379000,6197000000,0,true,0
"VPG",142349,"/Date(1703057076000)/",16450,300,375500,6140000000,50,false,0.3
"VPG",142337,"/Date(1703057062000)/",16400,100,375200,6135000000,0,true,0
"VPG",142311,"/Date(1703057039000)/",16400,4000,375100,6133000000,0,true,0
"VPG",142255,"/Date(1703057021000)/",16400,500,371100,6067000000,0,true,0
"VPG",142214,"/Date(1703056981000)/",16450,500,370600,6059000000,50,false,0.3
"VPG",142210,"/Date(1703056976000)/",16450,300,370100,6051000000,50,false,0.3
"VPG",142158,"/Date(1703056965000)/",16450,200,369800,6046000000,50,false,0.3
"VPG",142057,"/Date(1703056904000)/",16450,300,369600,6043000000,50,false,0.3
"VPG",142051,"/Date(1703056897000)/",16450,200,369300,6038000000,50,false,0.3
"VPG",142044,"/Date(1703056891000)/",16450,900,369100,6035000000,50,false,0.3
"VPG",142028,"/Date(1703056874000)/",16450,3300,368200,6020000000,50,false,0.3
"VPG",142028,"/Date(1703056873000)/",16450,100,364900,5966000000,50,false,0.3
"VPG",142012,"/Date(1703056859000)/",16450,200,364800,5964000000,50,false,0.3
"VPG",142009,"/Date(1703056856000)/",16450,1000,364600,5961000000,50,false,0.3
"VPG",142006,"/Date(1703056853000)/",16450,500,363600,5944000000,50,false,0.3
"VPG",141944,"/Date(1703056830000)/",16450,200,363100,5936000000,50,false,0.3
"VPG",141937,"/Date(1703056824000)/",16450,400,362900,5933000000,50,false,0.3
"VPG",141931,"/Date(1703056818000)/",16450,300,362500,5926000000,50,false,0.3
"VPG",141846,"/Date(1703056773000)/",16450,1000,362200,5921000000,50,false,0.3
"VPG",141755,"/Date(1703056721000)/",16450,300,361200,5905000000,50,false,0.3
"VPG",141742,"/Date(1703056708000)/",16450,200,360900,5900000000,50,false,0.3
"VPG",141732,"/Date(1703056699000)/",16450,300,360700,5896000000,50,false,0.3
"VPG",141619,"/Date(1703056626000)/",16450,1000,360400,5891000000,50,false,0.3
"VPG",141609,"/Date(1703056616000)/",16400,500,359400,5875000000,0,true,0
"VPG",141606,"/Date(1703056610000)/",16450,200,358900,5867000000,50,false,0.3
"VPG",141550,"/Date(1703056597000)/",16450,300,358700,5864000000,50,false,0.3
"VPG",141547,"/Date(1703056592000)/",16400,4400,358400,5859000000,0,true,0
"VPG",141543,"/Date(1703056591000)/",16450,500,354000,5786000000,50,false,0.3
"VPG",141537,"/Date(1703056582000)/",16450,300,353500,5778000000,50,false,0.3
"VPG",141527,"/Date(1703056575000)/",16450,200,353200,5773000000,50,false,0.3
"VPG",141404,"/Date(1703056491000)/",16450,300,353000,5770000000,50,false,0.3
"VPG",141355,"/Date(1703056480000)/",16450,200,352700,5765000000,50,false,0.3
"VPG",141310,"/Date(1703056436000)/",16450,1000,352500,5762000000,50,false,0.3
"VPG",141304,"/Date(1703056430000)/",16450,200,351500,5745000000,50,false,0.3
"VPG",141235,"/Date(1703056400000)/",16400,600,351300,5742000000,0,true,0
"VPG",141232,"/Date(1703056399000)/",16400,1400,350700,5732000000,0,false,0
"VPG",141229,"/Date(1703056394000)/",16450,500,349300,5709000000,50,false,0.3
"VPG",141222,"/Date(1703056387000)/",16450,200,348800,5701000000,50,false,0.3
