"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",145010,"/Date(1703058600000)/",11300,100,12500,141410000,0,false,0
"NXT",131601,"/Date(1703052960000)/",11300,500,12400,140280000,0,false,0
"NXT",131514,"/Date(1703052900000)/",11300,800,11900,134630000,0,false,0
"NXT",131433,"/Date(1703052900000)/",11300,2000,11100,125590000,0,false,0
"NXT",131410,"/Date(1703052840000)/",11300,1500,9100,102990000,0,false,0
"NXT",131350,"/Date(1703052840000)/",11300,1600,7600,86040000,0,false,0
"NXT",131338,"/Date(1703052840000)/",11300,900,6000,67960000,0,true,0
"NXT",131324,"/Date(1703052780000)/",11300,1100,5100,57790000,0,false,0
"NXT",105700,"/Date(1703044620000)/",11300,800,4000,45360000,0,true,0
"NXT",101940,"/Date(1703042400000)/",11400,800,3200,36320000,100,false,0.88
"NXT",90246,"/Date(1703037780000)/",11500,900,2400,27200000,200,false,1.77
"NXT",90236,"/Date(1703037780000)/",11300,700,1500,16930000,0,false,0
"NXT",90216,"/Date(1703037720000)/",11300,500,800,9020000,0,false,0
"NXT",90151,"/Date(1703037720000)/",11200,200,300,3370000,-100,true,-0.88
"NXT",90136,"/Date(1703037720000)/",11300,100,100,1130000,0,false,0
