"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145433,"/Date(1703058900000)/",3100,200,9140,28558000,0,true,0
"L45",145122,"/Date(1703058660000)/",3100,500,8940,27938000,0,true,0
"L45",143453,"/Date(1703057700000)/",3100,400,8440,26388000,0,true,0
"L45",143438,"/Date(1703057700000)/",3200,24,8040,25148000,100,false,3.23
"L45",143422,"/Date(1703057640000)/",3200,200,8016,25071200,100,false,3.23
"L45",143320,"/Date(1703057580000)/",3100,300,7816,24431200,0,true,0
"L45",143253,"/Date(1703057580000)/",3200,300,7516,23501200,100,false,3.23
"L45",142857,"/Date(1703057340000)/",3100,100,7216,22541200,0,true,0
"L45",140933,"/Date(1703056200000)/",3200,16,7116,22231200,100,false,3.23
"L45",140355,"/Date(1703055840000)/",3200,400,7100,22180000,100,false,3.23
"L45",133448,"/Date(1703054100000)/",3200,100,6700,20900000,100,false,3.23
"L45",132954,"/Date(1703053800000)/",3200,100,6600,20580000,100,false,3.23
"L45",130811,"/Date(1703052480000)/",3200,400,6500,20260000,100,false,3.23
"L45",130655,"/Date(1703052420000)/",3200,500,6100,18980000,100,false,3.23
"L45",95342,"/Date(1703040840000)/",3200,100,5600,17380000,100,false,3.23
"L45",94239,"/Date(1703040180000)/",3200,100,5500,17060000,100,false,3.23
"L45",92334,"/Date(1703039040000)/",3100,5400,5400,16740000,0,true,0
