"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145817,"/Date(1703059080000)/",16300,5000,84440,1368344100,400,false,2.52
"SGP",144421,"/Date(1703058240000)/",16300,100,79440,1286844100,400,false,2.52
"SGP",142543,"/Date(1703057160000)/",16300,38,79340,1285214100,400,false,2.52
"SGP",142208,"/Date(1703056920000)/",16300,100,79302,1284602300,400,false,2.52
"SGP",135326,"/Date(1703055180000)/",15900,50000,79202,1282972300,0,true,0
"SGP",134145,"/Date(1703054520000)/",16300,300,29202,474912300,400,true,2.52
"SGP",132600,"/Date(1703053560000)/",16300,2000,28902,470022300,400,false,2.52
"SGP",132435,"/Date(1703053500000)/",16300,500,26902,437422300,400,false,2.52
"SGP",132401,"/Date(1703053440000)/",16300,3200,26402,429272300,400,true,2.52
"SGP",131950,"/Date(1703053200000)/",16400,500,23202,377112300,500,false,3.14
"SGP",130026,"/Date(1703052000000)/",16400,3000,22702,368912300,500,false,3.14
"SGP",111918,"/Date(1703045940000)/",16400,1000,19702,319712300,500,false,3.14
"SGP",111847,"/Date(1703045940000)/",16300,100,18702,303312300,400,false,2.52
"SGP",110930,"/Date(1703045400000)/",16300,100,18602,301682300,400,false,2.52
"SGP",110645,"/Date(1703045220000)/",16300,1000,18502,300052300,400,false,2.52
"SGP",110619,"/Date(1703045160000)/",16300,300,17502,283752300,400,false,2.52
"SGP",110041,"/Date(1703044860000)/",16300,100,17202,278862300,400,false,2.52
"SGP",105516,"/Date(1703044500000)/",16300,600,17102,277232300,400,true,2.52
"SGP",105130,"/Date(1703044320000)/",16300,100,16502,267452300,400,true,2.52
"SGP",104950,"/Date(1703044200000)/",16300,1000,16402,265822300,400,true,2.52
"SGP",104618,"/Date(1703043960000)/",16300,100,15402,249522300,400,true,2.52
"SGP",104557,"/Date(1703043960000)/",16300,500,15302,247892300,400,true,2.52
"SGP",104438,"/Date(1703043900000)/",16300,100,14802,239742300,400,true,2.52
"SGP",104343,"/Date(1703043840000)/",16300,500,14702,238112300,400,true,2.52
"SGP",104053,"/Date(1703043660000)/",16400,2000,14202,229962300,500,false,3.14
"SGP",103811,"/Date(1703043480000)/",16300,1000,12202,197162300,400,false,2.52
"SGP",103606,"/Date(1703043360000)/",16300,500,11202,180862300,400,false,2.52
"SGP",102608,"/Date(1703042760000)/",16300,1000,10702,172712300,400,false,2.52
"SGP",102354,"/Date(1703042640000)/",16300,1,9702,156412300,400,false,2.52
"SGP",102341,"/Date(1703042640000)/",16300,99,9701,156396200,400,false,2.52
"SGP",101948,"/Date(1703042400000)/",16300,3500,9602,154812200,400,true,2.52
"SGP",100631,"/Date(1703041620000)/",16100,400,6102,97762200,200,true,1.26
"SGP",94521,"/Date(1703040300000)/",16300,2,5702,91322200,400,false,2.52
"SGP",93241,"/Date(1703039580000)/",16300,100,5700,91290000,400,false,2.52
"SGP",92828,"/Date(1703039280000)/",16300,100,5600,89660000,400,false,2.52
"SGP",92735,"/Date(1703039280000)/",16300,900,5500,88030000,400,true,2.52
"SGP",92533,"/Date(1703039160000)/",16000,2200,4600,73360000,100,false,0.63
"SGP",91758,"/Date(1703038680000)/",15900,2400,2400,38160000,0,true,0
