"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144416,"/Date(1703058300000)/",6440,369000,13392300,87054000000,-270,true,-4.02
"ITA",142909,"/Date(1703057397000)/",6460,100,13023300,84677000000,-250,false,-3.73
"ITA",142909,"/Date(1703057396000)/",6450,2900,13023200,84677000000,-260,true,-3.87
"ITA",142909,"/Date(1703057396000)/",6450,1000,13020300,84658000000,-260,true,-3.87
"ITA",142909,"/Date(1703057396000)/",6450,200,13019300,84651000000,-260,true,-3.87
"ITA",142909,"/Date(1703057396000)/",6450,300,13019100,84650000000,-260,true,-3.87
"ITA",142909,"/Date(1703057396000)/",6450,600,13018800,84648000000,-260,true,-3.87
"ITA",142906,"/Date(1703057393000)/",6460,100,13018200,84644000000,-250,true,-3.73
"ITA",142906,"/Date(1703057393000)/",6460,1000,13018100,84644000000,-250,true,-3.73
"ITA",142900,"/Date(1703057387000)/",6450,1700,13017100,84637000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,12700,13015400,84626000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,3000,13002700,84544000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,1000,12999700,84525000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,500,12998700,84519000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,800,12998200,84515000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,100,12997400,84510000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,2500,12997300,84510000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,500,12994800,84493000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,2000,12994300,84490000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,300,12992300,84477000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,2000,12992000,84475000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,2000,12990000,84462000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,1000,12988000,84450000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,1000,12987000,84443000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,100,12986000,84437000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,4000,12985900,84436000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,5000,12981900,84410000000,-260,true,-3.87
"ITA",142856,"/Date(1703057385000)/",6450,4000,12976900,84378000000,-260,true,-3.87
