"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145743,"/Date(1703059080000)/",2600,100,151502,389245200,0,false,0
"LCM",145406,"/Date(1703058840000)/",2500,40000,151402,388985200,-100,true,-3.85
"LCM",144706,"/Date(1703058420000)/",2600,900,111402,288985200,0,false,0
"LCM",144607,"/Date(1703058360000)/",2600,10000,110502,286645200,0,false,0
"LCM",143207,"/Date(1703057520000)/",2500,5000,100502,260645200,-100,true,-3.85
"LCM",142038,"/Date(1703056860000)/",2500,500,95502,248145200,-100,true,-3.85
"LCM",140837,"/Date(1703056140000)/",2600,100,95002,246895200,0,false,0
"LCM",140814,"/Date(1703056080000)/",2600,100,94902,246635200,0,false,0
"LCM",140534,"/Date(1703055960000)/",2600,5000,94802,246375200,0,false,0
"LCM",140430,"/Date(1703055900000)/",2600,5000,89802,233375200,0,false,0
"LCM",140057,"/Date(1703055660000)/",2600,100,84802,220375200,0,false,0
"LCM",135623,"/Date(1703055360000)/",2500,100,84702,220115200,-100,true,-3.85
"LCM",135220,"/Date(1703055120000)/",2600,2100,84602,219865200,0,false,0
"LCM",135003,"/Date(1703055000000)/",2600,100,82502,214405200,0,false,0
"LCM",134743,"/Date(1703054880000)/",2600,2,82402,214145200,0,false,0
"LCM",134640,"/Date(1703054820000)/",2600,700,82400,214140000,0,false,0
"LCM",134512,"/Date(1703054700000)/",2600,2000,81700,212320000,0,false,0
"LCM",132944,"/Date(1703053800000)/",2600,500,79700,207120000,0,false,0
"LCM",132838,"/Date(1703053740000)/",2600,28500,79200,205820000,0,false,0
"LCM",131851,"/Date(1703053140000)/",2600,200,50700,131720000,0,false,0
"LCM",112707,"/Date(1703046420000)/",2600,1000,50500,131200000,0,false,0
"LCM",110333,"/Date(1703045040000)/",2600,1000,49500,128600000,0,false,0
"LCM",110249,"/Date(1703044980000)/",2600,1000,48500,126000000,0,false,0
"LCM",104600,"/Date(1703043960000)/",2600,100,47500,123400000,0,false,0
"LCM",104330,"/Date(1703043780000)/",2600,1800,47400,123140000,0,false,0
"LCM",100804,"/Date(1703041680000)/",2600,3800,45600,118460000,0,false,0
"LCM",94915,"/Date(1703040540000)/",2600,500,41800,108580000,0,false,0
"LCM",94524,"/Date(1703040300000)/",2600,1000,41300,107280000,0,false,0
"LCM",93737,"/Date(1703039880000)/",2500,1000,40300,104680000,-100,true,-3.85
"LCM",93736,"/Date(1703039880000)/",2600,3000,39300,102180000,0,false,0
"LCM",92825,"/Date(1703039280000)/",2600,3800,36300,94380000,0,false,0
"LCM",92457,"/Date(1703039100000)/",2600,4800,32500,84500000,0,false,0
"LCM",92416,"/Date(1703039040000)/",2600,3200,27700,72020000,0,false,0
"LCM",92120,"/Date(1703038860000)/",2600,200,24500,63700000,0,false,0
"LCM",92106,"/Date(1703038860000)/",2600,800,24300,63180000,0,false,0
"LCM",92039,"/Date(1703038860000)/",2600,5000,23500,61100000,0,true,0
"LCM",91715,"/Date(1703038620000)/",2600,1300,18500,48100000,0,true,0
"LCM",91111,"/Date(1703038260000)/",2600,900,17200,44720000,0,false,0
"LCM",91052,"/Date(1703038260000)/",2600,200,16300,42380000,0,false,0
"LCM",91008,"/Date(1703038200000)/",2600,900,16100,41860000,0,true,0
"LCM",90901,"/Date(1703038140000)/",2600,1100,15200,39520000,0,true,0
"LCM",90739,"/Date(1703038080000)/",2600,200,14100,36660000,0,false,0
"LCM",90731,"/Date(1703038080000)/",2600,7700,13900,36140000,0,false,0
"LCM",90626,"/Date(1703037960000)/",2600,1200,6200,16120000,0,false,0
"LCM",90620,"/Date(1703037960000)/",2600,5000,5000,13000000,0,false,0
