"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144416,"/Date(1703058300000)/",18700,57500,1709400,31975000000,50,true,0.27
"VIB",142906,"/Date(1703057394000)/",18800,100,1651900,30900000000,150,false,0.8
"VIB",142752,"/Date(1703057321000)/",18800,100,1651800,30898000000,150,false,0.8
"VIB",142746,"/Date(1703057314000)/",18800,300,1651700,30896000000,150,false,0.8
"VIB",142730,"/Date(1703057296000)/",18800,1000,1651400,30890000000,150,false,0.8
"VIB",142639,"/Date(1703057247000)/",18750,700,1650400,30871000000,100,true,0.54
"VIB",142610,"/Date(1703057217000)/",18750,4400,1649700,30858000000,100,true,0.54
"VIB",142545,"/Date(1703057191000)/",18750,3300,1645300,30776000000,100,true,0.54
"VIB",142545,"/Date(1703057191000)/",18750,3600,1642000,30714000000,100,true,0.54
"VIB",142522,"/Date(1703057169000)/",18800,500,1638400,30646000000,150,false,0.8
"VIB",142519,"/Date(1703057166000)/",18750,6900,1637900,30637000000,100,true,0.54
"VIB",142500,"/Date(1703057147000)/",18750,6900,1631000,30508000000,100,true,0.54
"VIB",142447,"/Date(1703057136000)/",18750,2600,1624100,30378000000,100,true,0.54
"VIB",142447,"/Date(1703057136000)/",18750,4300,1621500,30330000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,700,1617200,30249000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,100,1616500,30236000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,200,1616400,30234000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,4000,1616200,30230000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,100,1612200,30155000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,100,1612100,30153000000,100,true,0.54
"VIB",142431,"/Date(1703057120000)/",18750,1700,1612000,30151000000,100,true,0.54
"VIB",142418,"/Date(1703057104000)/",18750,6900,1610300,30120000000,100,true,0.54
"VIB",142246,"/Date(1703057013000)/",18750,500,1603400,29990000000,100,true,0.54
"VIB",142239,"/Date(1703057005000)/",18750,1000,1602900,29981000000,100,true,0.54
"VIB",142236,"/Date(1703057002000)/",18750,10000,1601900,29962000000,100,true,0.54
"VIB",142230,"/Date(1703056997000)/",18750,8300,1591900,29775000000,100,true,0.54
"VIB",142226,"/Date(1703056994000)/",18750,10000,1583600,29619000000,100,true,0.54
"VIB",142220,"/Date(1703056987000)/",18750,10000,1573600,29431000000,100,true,0.54
"VIB",142214,"/Date(1703056981000)/",18750,1600,1563600,29244000000,100,true,0.54
"VIB",142214,"/Date(1703056981000)/",18750,500,1562000,29214000000,100,true,0.54
"VIB",142214,"/Date(1703056981000)/",18750,2300,1561500,29205000000,100,true,0.54
"VIB",142204,"/Date(1703056971000)/",18750,4400,1559200,29161000000,100,true,0.54
"VIB",142154,"/Date(1703056962000)/",18750,4400,1554800,29079000000,100,true,0.54
"VIB",142015,"/Date(1703056861000)/",18750,8900,1550400,28996000000,100,true,0.54
"VIB",142015,"/Date(1703056861000)/",18750,1100,1541500,28830000000,100,true,0.54
"VIB",141918,"/Date(1703056805000)/",18750,1900,1540400,28809000000,100,false,0.54
"VIB",141912,"/Date(1703056799000)/",18750,5000,1538500,28773000000,100,true,0.54
"VIB",141912,"/Date(1703056799000)/",18750,2100,1533500,28680000000,100,true,0.54
"VIB",141912,"/Date(1703056799000)/",18750,800,1531400,28640000000,100,true,0.54
"VIB",141836,"/Date(1703056762000)/",18800,100,1530600,28625000000,150,false,0.8
"VIB",141752,"/Date(1703056717000)/",18750,100,1530500,28623000000,100,true,0.54
"VIB",141742,"/Date(1703056709000)/",18750,100,1530400,28621000000,100,false,0.54
"VIB",141710,"/Date(1703056678000)/",18750,1600,1530300,28620000000,100,false,0.54
"VIB",141700,"/Date(1703056665000)/",18800,177400,1528700,28590000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,1000,1351300,25254000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,200,1350300,25236000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,500,1350100,25232000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,300,1349600,25222000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,5000,1349300,25217000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,10000,1344300,25123000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,1000,1334300,24935000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,3000,1333300,24916000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18800,200,1330300,24860000000,150,false,0.8
"VIB",141700,"/Date(1703056665000)/",18750,600,1330100,24856000000,100,false,0.54
"VIB",141700,"/Date(1703056665000)/",18750,800,1329500,24845000000,100,false,0.54
"VIB",141654,"/Date(1703056661000)/",18750,200,1328700,24830000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18800,1800,1328500,24826000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,2000,1326700,24792000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,200,1324700,24754000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,100,1324500,24751000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,2400,1324400,24749000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,500,1322000,24704000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,1000,1321500,24694000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,1000,1320500,24675000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,500,1319500,24657000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,200,1319000,24647000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,1000,1318800,24644000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18800,1000,1317800,24625000000,150,false,0.8
"VIB",141641,"/Date(1703056648000)/",18750,5000,1316800,24606000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18750,1000,1311800,24512000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18750,5000,1310800,24493000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18750,900,1305800,24400000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18750,1000,1304900,24383000000,100,false,0.54
"VIB",141641,"/Date(1703056648000)/",18750,300,1303900,24364000000,100,false,0.54
"VIB",141635,"/Date(1703056641000)/",18700,10000,1303600,24358000000,50,true,0.27
