"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144510,"/Date(1703058301000)/",3400,1000,142659,484742700,0,false,0
"CVN",142951,"/Date(1703057391000)/",3400,10700,141659,481342700,0,false,0
"CVN",141012,"/Date(1703056212000)/",3400,500,130959,444962700,0,false,0
"CVN",135431,"/Date(1703055271000)/",3400,500,130459,443262700,0,false,0
"CVN",133837,"/Date(1703054317000)/",3400,100,129959,441562700,0,false,0
"CVN",133141,"/Date(1703053901000)/",3400,20000,129859,441222700,0,false,0
"CVN",133107,"/Date(1703053867000)/",3400,1000,109859,373222700,0,false,0
"CVN",132838,"/Date(1703053718000)/",3400,100,108859,369822700,0,false,0
"CVN",132813,"/Date(1703053693000)/",3400,100,108759,369482700,0,false,0
"CVN",132203,"/Date(1703053323000)/",3400,600,108659,369142700,0,false,0
"CVN",131451,"/Date(1703052891000)/",3400,10,108059,367102700,0,false,0
"CVN",130040,"/Date(1703052040000)/",3400,100,108049,367068700,0,false,0
"CVN",130012,"/Date(1703052003000)/",3400,400,107949,366728700,0,true,0
"CVN",130005,"/Date(1703052002000)/",3400,5000,107549,365368700,0,true,0
"CVN",111009,"/Date(1703045409000)/",3400,1500,102549,348368700,0,true,0
"CVN",110656,"/Date(1703045216000)/",3400,30000,101049,343268700,0,true,0
"CVN",104115,"/Date(1703043675000)/",3400,10000,71049,241268700,0,true,0
"CVN",103233,"/Date(1703043153000)/",3400,3000,61049,207268700,0,true,0
"CVN",102412,"/Date(1703042652000)/",3400,37300,58049,197068700,0,false,0
"CVN",100015,"/Date(1703041215000)/",3300,2000,20749,70248700,-100,true,-2.94
"CVN",95913,"/Date(1703041153000)/",3300,200,18749,63648700,-100,true,-2.94
"CVN",95805,"/Date(1703041085000)/",3300,800,18549,62988700,-100,true,-2.94
"CVN",95717,"/Date(1703041037000)/",3400,14000,17749,60348700,0,false,0
"CVN",95048,"/Date(1703040648000)/",3400,28,3749,12748700,0,false,0
"CVN",92440,"/Date(1703039080000)/",3400,112,3721,12653500,0,false,0
"CVN",92319,"/Date(1703039000000)/",3400,109,3609,12271500,0,false,0
"CVN",90159,"/Date(1703037719000)/",3400,3500,3500,11900000,0,false,0
