"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",142307,"/Date(1703056980000)/",4800,100,52107,244922900,100,false,2.13
"NED",141934,"/Date(1703056800000)/",4700,7300,52007,244442900,0,true,0
"NED",141324,"/Date(1703056380000)/",4700,5000,44707,210132900,0,false,0
"NED",134931,"/Date(1703055000000)/",4700,1900,39707,186632900,0,false,0
"NED",133836,"/Date(1703054340000)/",4700,10000,37807,177702900,0,true,0
"NED",133215,"/Date(1703053920000)/",4800,100,27807,130702900,100,false,2.13
"NED",130634,"/Date(1703052420000)/",4700,1000,27707,130222900,0,true,0
"NED",111156,"/Date(1703045520000)/",4700,1800,26707,125522900,0,false,0
"NED",103620,"/Date(1703043360000)/",4700,300,24907,117062900,0,false,0
"NED",101635,"/Date(1703042220000)/",4700,100,24607,115652900,0,false,0
"NED",101129,"/Date(1703041860000)/",4700,1900,24507,115182900,0,false,0
"NED",100636,"/Date(1703041620000)/",4700,7,22607,106252900,0,true,0
"NED",95642,"/Date(1703041020000)/",4700,2800,22600,106220000,0,true,0
"NED",95627,"/Date(1703040960000)/",4700,900,19800,93060000,0,true,0
"NED",95538,"/Date(1703040960000)/",4700,600,18900,88830000,0,true,0
"NED",95327,"/Date(1703040780000)/",4700,3900,18300,86010000,0,true,0
"NED",93808,"/Date(1703039880000)/",4700,8000,14400,67680000,0,true,0
"NED",93123,"/Date(1703039460000)/",4700,1400,6400,30080000,0,false,0
"NED",92411,"/Date(1703039040000)/",4700,1600,5000,23500000,0,true,0
"NED",92018,"/Date(1703038800000)/",4700,1400,3400,15980000,0,true,0
"NED",91829,"/Date(1703038680000)/",4700,2000,2000,9400000,0,true,0
