"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144514,"/Date(1703058302000)/",54800,1200,41081,2245013600,200,false,0.37
"VCS",142649,"/Date(1703057209000)/",54700,5000,39881,2179253600,100,true,0.18
"VCS",142521,"/Date(1703057121000)/",54800,100,34881,1905753600,200,false,0.37
"VCS",142204,"/Date(1703056924000)/",54800,1000,34781,1900273600,200,false,0.37
"VCS",141846,"/Date(1703056726000)/",54700,500,33781,1845473600,100,true,0.18
"VCS",141845,"/Date(1703056725000)/",54700,4500,33281,1818123600,100,false,0.18
"VCS",141844,"/Date(1703056724000)/",54700,600,28781,1571973600,100,false,0.18
"VCS",141843,"/Date(1703056723000)/",54700,1400,28181,1539153600,100,false,0.18
"VCS",141458,"/Date(1703056498000)/",54600,500,26781,1462693600,0,false,0
"VCS",140934,"/Date(1703056174000)/",54500,700,26281,1435393600,-100,true,-0.18
"VCS",140225,"/Date(1703055745000)/",54600,300,25581,1397243600,0,true,0
"VCS",135133,"/Date(1703055093000)/",54700,100,25281,1380863600,100,false,0.18
"VCS",134322,"/Date(1703054602000)/",54700,100,25181,1375393600,100,false,0.18
"VCS",134257,"/Date(1703054577000)/",54700,300,25081,1369923600,100,true,0.18
"VCS",134139,"/Date(1703054499000)/",54700,600,24781,1353513600,100,true,0.18
"VCS",134102,"/Date(1703054462000)/",54700,100,24181,1320693600,100,false,0.18
"VCS",133900,"/Date(1703054340000)/",54600,1000,24081,1315223600,0,true,0
"VCS",133726,"/Date(1703054246000)/",54600,1500,23081,1260623600,0,true,0
"VCS",133516,"/Date(1703054116000)/",54600,2000,21581,1178723600,0,true,0
"VCS",133445,"/Date(1703054085000)/",54600,1,19581,1069523600,0,true,0
"VCS",133428,"/Date(1703054068000)/",54600,200,19580,1069469000,0,true,0
"VCS",132939,"/Date(1703053779000)/",54600,70,19380,1058549000,0,true,0
"VCS",131536,"/Date(1703052936000)/",54600,200,19310,1054713900,0,true,0
"VCS",131252,"/Date(1703052772000)/",54500,3,19110,1043793900,-100,true,-0.18
"VCS",130014,"/Date(1703052003000)/",54500,600,19107,1043629200,-100,true,-0.18
"VCS",112833,"/Date(1703046513000)/",54600,8800,18507,1010929200,0,true,0
"VCS",110325,"/Date(1703045005000)/",54800,100,9707,530449200,200,false,0.37
"VCS",110133,"/Date(1703044893000)/",54600,400,9607,524969200,0,true,0
"VCS",103505,"/Date(1703043305000)/",54600,5000,9207,503129200,0,true,0
"VCS",103437,"/Date(1703043277000)/",54800,100,4207,230029200,200,false,0.37
"VCS",103353,"/Date(1703043233000)/",54800,100,4107,224549200,200,true,0.37
"VCS",101641,"/Date(1703042201000)/",54900,100,4007,219069200,300,false,0.55
"VCS",101047,"/Date(1703041847000)/",54800,100,3907,213579200,200,false,0.37
"VCS",100424,"/Date(1703041464000)/",54800,200,3807,208099200,200,false,0.37
"VCS",95926,"/Date(1703041166000)/",54800,3,3607,197139200,200,false,0.37
"VCS",95805,"/Date(1703041085000)/",54800,100,3604,196974800,200,false,0.37
"VCS",95730,"/Date(1703041051000)/",54900,100,3504,191494800,300,false,0.55
"VCS",95057,"/Date(1703040657000)/",54800,100,3404,186004800,200,false,0.37
"VCS",94019,"/Date(1703040019000)/",54800,59,3304,180524800,200,false,0.37
"VCS",93728,"/Date(1703039848000)/",54800,100,3245,177263500,200,false,0.37
"VCS",93643,"/Date(1703039803000)/",54600,10,3145,171783500,0,true,0
"VCS",93227,"/Date(1703039547000)/",54600,2000,3135,171234500,0,true,0
"VCS",93136,"/Date(1703039496000)/",54900,30,1135,62034500,300,false,0.55
"VCS",92923,"/Date(1703039363000)/",54900,200,1105,60393500,300,false,0.55
"VCS",91841,"/Date(1703038721000)/",54600,5,905,49413500,0,true,0
"VCS",91152,"/Date(1703038312000)/",54600,100,900,49140000,0,false,0
"VCS",90123,"/Date(1703037652000)/",54600,200,800,43680000,0,false,0
"VCS",90101,"/Date(1703037620000)/",54600,600,600,32760000,0,false,0
