"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",142035,"/Date(1703056881000)/",30000,300,691000,20722000000,-100,false,-0.33
"KDH",142035,"/Date(1703056881000)/",30000,200,690700,20713000000,-100,false,-0.33
"KDH",142035,"/Date(1703056881000)/",30000,500,690500,20707000000,-100,false,-0.33
"KDH",142035,"/Date(1703056880000)/",30000,100,690000,20692000000,-100,false,-0.33
"KDH",142035,"/Date(1703056880000)/",29950,500,689900,20689000000,-150,true,-0.5
"KDH",142035,"/Date(1703056880000)/",29950,200,689400,20674000000,-150,true,-0.5
"KDH",142031,"/Date(1703056878000)/",30000,1400,689200,20668000000,-100,false,-0.33
"KDH",142031,"/Date(1703056878000)/",30000,400,687800,20626000000,-100,false,-0.33
"KDH",142025,"/Date(1703056873000)/",30000,5000,687400,20614000000,-100,false,-0.33
"KDH",142025,"/Date(1703056870000)/",29950,600,682400,20464000000,-150,true,-0.5
"KDH",142025,"/Date(1703056870000)/",29950,100,681800,20446000000,-150,true,-0.5
"KDH",142025,"/Date(1703056870000)/",29950,1800,681700,20443000000,-150,true,-0.5
"KDH",142019,"/Date(1703056864000)/",30000,300,679900,20390000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,1800,679600,20381000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,1800,677800,20327000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,1800,676000,20273000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,7000,674200,20219000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,3000,667200,20009000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,2000,664200,19919000000,-100,false,-0.33
"KDH",142019,"/Date(1703056864000)/",30000,13400,662200,19859000000,-100,false,-0.33
"KDH",142012,"/Date(1703056860000)/",29950,300,648800,19457000000,-150,true,-0.5
"KDH",142012,"/Date(1703056858000)/",30000,3800,648500,19448000000,-100,false,-0.33
"KDH",141953,"/Date(1703056840000)/",29950,200,644700,19334000000,-150,true,-0.5
"KDH",141953,"/Date(1703056839000)/",30000,1300,644500,19328000000,-100,false,-0.33
"KDH",141950,"/Date(1703056836000)/",30000,1400,643200,19289000000,-100,false,-0.33
"KDH",141937,"/Date(1703056824000)/",30000,100,641800,19247000000,-100,false,-0.33
"KDH",141934,"/Date(1703056820000)/",29950,100,641700,19244000000,-150,true,-0.5
"KDH",141928,"/Date(1703056813000)/",30000,2000,641600,19241000000,-100,false,-0.33
"KDH",141902,"/Date(1703056790000)/",29950,200,639600,19181000000,-150,true,-0.5
"KDH",141902,"/Date(1703056789000)/",30000,2100,639400,19175000000,-100,false,-0.33
"KDH",141859,"/Date(1703056785000)/",30000,1000,637300,19112000000,-100,false,-0.33
"KDH",141852,"/Date(1703056780000)/",29950,300,636300,19082000000,-150,true,-0.5
"KDH",141846,"/Date(1703056773000)/",30000,4000,636000,19073000000,-100,false,-0.33
"KDH",141846,"/Date(1703056771000)/",30000,100,632000,18953000000,-100,false,-0.33
"KDH",141843,"/Date(1703056770000)/",29950,300,631900,18950000000,-150,true,-0.5
"KDH",141840,"/Date(1703056767000)/",30000,3700,631600,18941000000,-100,false,-0.33
"KDH",141836,"/Date(1703056763000)/",29950,1000,627900,18830000000,-150,true,-0.5
"KDH",141817,"/Date(1703056742000)/",30000,500,626900,18800000000,-100,false,-0.33
"KDH",141814,"/Date(1703056740000)/",29950,300,626400,18785000000,-150,true,-0.5
"KDH",141811,"/Date(1703056738000)/",30000,500,626100,18776000000,-100,false,-0.33
"KDH",141808,"/Date(1703056734000)/",30000,500,625600,18761000000,-100,false,-0.33
"KDH",141804,"/Date(1703056732000)/",29950,500,625100,18746000000,-150,true,-0.5
"KDH",141804,"/Date(1703056732000)/",29950,500,624600,18731000000,-150,true,-0.5
"KDH",141804,"/Date(1703056732000)/",30000,2300,624100,18716000000,-100,false,-0.33
"KDH",141801,"/Date(1703056727000)/",30000,100,621800,18647000000,-100,false,-0.33
"KDH",141644,"/Date(1703056650000)/",29950,800,621700,18644000000,-150,true,-0.5
"KDH",141616,"/Date(1703056620000)/",29950,100,620900,18620000000,-150,true,-0.5
"KDH",141603,"/Date(1703056610000)/",30000,1600,620800,18617000000,-100,false,-0.33
"KDH",141603,"/Date(1703056608000)/",30000,500,619200,18569000000,-100,false,-0.33
"KDH",141543,"/Date(1703056590000)/",29950,100,618700,18554000000,-150,true,-0.5
"KDH",141540,"/Date(1703056587000)/",29950,700,618600,18551000000,-150,true,-0.5
"KDH",141540,"/Date(1703056587000)/",29950,100,617900,18530000000,-150,true,-0.5
"KDH",141540,"/Date(1703056587000)/",29950,1000,617800,18527000000,-150,true,-0.5
"KDH",141534,"/Date(1703056580000)/",29950,100,616800,18497000000,-150,true,-0.5
"KDH",141524,"/Date(1703056570000)/",29950,200,616700,18494000000,-150,true,-0.5
"KDH",141524,"/Date(1703056570000)/",30000,1600,616500,18488000000,-100,false,-0.33
"KDH",141518,"/Date(1703056564000)/",30000,3700,614900,18440000000,-100,false,-0.33
"KDH",141456,"/Date(1703056540000)/",29950,100,611200,18329000000,-150,true,-0.5
"KDH",141449,"/Date(1703056536000)/",30000,1400,611100,18326000000,-100,false,-0.33
"KDH",141433,"/Date(1703056520000)/",29950,100,609700,18284000000,-150,true,-0.5
"KDH",141427,"/Date(1703056512000)/",30000,1500,609600,18281000000,-100,false,-0.33
"KDH",141414,"/Date(1703056500000)/",29950,200,608100,18236000000,-150,true,-0.5
"KDH",141414,"/Date(1703056500000)/",29950,200,607900,18230000000,-150,true,-0.5
"KDH",141404,"/Date(1703056492000)/",30000,2900,607700,18224000000,-100,false,-0.33
"KDH",141404,"/Date(1703056492000)/",30000,1000,604800,18137000000,-100,false,-0.33
"KDH",141404,"/Date(1703056492000)/",30000,200,603800,18107000000,-100,false,-0.33
"KDH",141404,"/Date(1703056492000)/",30000,900,603600,18101000000,-100,false,-0.33
"KDH",141404,"/Date(1703056490000)/",29950,800,602700,18074000000,-150,true,-0.5
"KDH",141401,"/Date(1703056487000)/",29950,1000,601900,18050000000,-150,true,-0.5
"KDH",141401,"/Date(1703056487000)/",29950,800,600900,18020000000,-150,true,-0.5
"KDH",141401,"/Date(1703056487000)/",30000,1100,600100,17996000000,-100,false,-0.33
"KDH",141401,"/Date(1703056487000)/",30000,200,599000,17963000000,-100,false,-0.33
"KDH",141401,"/Date(1703056487000)/",30000,700,598800,17957000000,-100,false,-0.33
"KDH",141401,"/Date(1703056486000)/",29950,2000,598100,17936000000,-150,true,-0.5
"KDH",141358,"/Date(1703056485000)/",29950,2200,596100,17876000000,-150,true,-0.5
"KDH",141358,"/Date(1703056485000)/",29950,1000,593900,17810000000,-150,true,-0.5
"KDH",141358,"/Date(1703056485000)/",29950,200,592900,17780000000,-150,true,-0.5
"KDH",141355,"/Date(1703056480000)/",29950,400,592700,17774000000,-150,true,-0.5
"KDH",141355,"/Date(1703056480000)/",29950,800,592300,17762000000,-150,true,-0.5
"KDH",141345,"/Date(1703056470000)/",30000,100,591500,17738000000,-100,false,-0.33
"KDH",141345,"/Date(1703056470000)/",30000,7000,591400,17735000000,-100,false,-0.33
"KDH",141345,"/Date(1703056470000)/",30000,7900,584400,17525000000,-100,false,-0.33
"KDH",141345,"/Date(1703056470000)/",29950,100,576500,17288000000,-150,true,-0.5
"KDH",141342,"/Date(1703056469000)/",29950,900,576400,17285000000,-150,true,-0.5
"KDH",141342,"/Date(1703056469000)/",29950,900,575500,17258000000,-150,true,-0.5
"KDH",141336,"/Date(1703056460000)/",29950,100,574600,17231000000,-150,true,-0.5
"KDH",141332,"/Date(1703056460000)/",30000,300,574500,17228000000,-100,false,-0.33
"KDH",141332,"/Date(1703056457000)/",29950,400,574200,17219000000,-150,true,-0.5
"KDH",141332,"/Date(1703056457000)/",29950,100,573800,17207000000,-150,true,-0.5
"KDH",141332,"/Date(1703056457000)/",29950,500,573700,17205000000,-150,true,-0.5
"KDH",141332,"/Date(1703056457000)/",29950,800,573200,17190000000,-150,true,-0.5
"KDH",141254,"/Date(1703056420000)/",29950,200,572400,17166000000,-150,true,-0.5
"KDH",141245,"/Date(1703056411000)/",30000,1800,572200,17160000000,-100,false,-0.33
"KDH",141245,"/Date(1703056411000)/",30000,200,570400,17106000000,-100,false,-0.33
"KDH",141245,"/Date(1703056410000)/",29950,500,570200,17100000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,300,569700,17085000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,2000,569400,17076000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,200,567400,17016000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,1800,567200,17010000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,1700,565400,16956000000,-150,true,-0.5
"KDH",141241,"/Date(1703056407000)/",29950,1000,563700,16905000000,-150,true,-0.5
"KDH",141115,"/Date(1703056320000)/",29950,200,562700,16875000000,-150,true,-0.5
"KDH",141109,"/Date(1703056314000)/",30000,3000,562500,16869000000,-100,false,-0.33
"KDH",141037,"/Date(1703056283000)/",29950,600,559500,16779000000,-150,true,-0.5
"KDH",141037,"/Date(1703056283000)/",29950,200,558900,16761000000,-150,true,-0.5
"KDH",141037,"/Date(1703056283000)/",29950,200,558700,16755000000,-150,true,-0.5
"KDH",141005,"/Date(1703056250000)/",29950,500,558500,16749000000,-150,true,-0.5
"KDH",141005,"/Date(1703056250000)/",29950,100,558000,16734000000,-150,true,-0.5
"KDH",141002,"/Date(1703056248000)/",30000,7000,557900,16731000000,-100,false,-0.33
"KDH",140958,"/Date(1703056244000)/",30000,1700,550900,16521000000,-100,false,-0.33
"KDH",140933,"/Date(1703056218000)/",30000,100,549200,16470000000,-100,false,-0.33
"KDH",140904,"/Date(1703056190000)/",29950,200,549100,16467000000,-150,true,-0.5
"KDH",140904,"/Date(1703056189000)/",30000,3000,548900,16461000000,-100,false,-0.33
"KDH",140848,"/Date(1703056174000)/",30000,500,545900,16371000000,-100,false,-0.33
"KDH",140845,"/Date(1703056170000)/",29950,600,545400,16356000000,-150,true,-0.5
"KDH",140842,"/Date(1703056167000)/",30000,4500,544800,16338000000,-100,false,-0.33
"KDH",140842,"/Date(1703056167000)/",30000,1000,540300,16203000000,-100,false,-0.33
"KDH",140842,"/Date(1703056167000)/",30000,500,539300,16173000000,-100,false,-0.33
"KDH",140835,"/Date(1703056162000)/",30000,500,538800,16158000000,-100,false,-0.33
"KDH",140835,"/Date(1703056162000)/",30000,1200,538300,16143000000,-100,false,-0.33
"KDH",140813,"/Date(1703056138000)/",30000,100,537100,16107000000,-100,false,-0.33
"KDH",140803,"/Date(1703056130000)/",29950,100,537000,16104000000,-150,true,-0.5
"KDH",140757,"/Date(1703056122000)/",30000,1700,536900,16101000000,-100,false,-0.33
"KDH",140757,"/Date(1703056122000)/",30000,100,535200,16050000000,-100,false,-0.33
"KDH",140741,"/Date(1703056107000)/",30000,100,535100,16047000000,-100,false,-0.33
"KDH",140624,"/Date(1703056030000)/",29950,500,535000,16044000000,-150,true,-0.5
"KDH",140618,"/Date(1703056022000)/",30000,4800,534500,16029000000,-100,false,-0.33
"KDH",140618,"/Date(1703056022000)/",30000,1000,529700,15885000000,-100,false,-0.33
"KDH",140618,"/Date(1703056022000)/",30000,1000,528700,15855000000,-100,false,-0.33
"KDH",140618,"/Date(1703056022000)/",30000,300,527700,15825000000,-100,false,-0.33
"KDH",140546,"/Date(1703055992000)/",29950,300,527400,15816000000,-150,true,-0.5
"KDH",140546,"/Date(1703055992000)/",29950,100,527100,15807000000,-150,true,-0.5
"KDH",140543,"/Date(1703055988000)/",29950,1000,527000,15804000000,-150,true,-0.5
"KDH",140455,"/Date(1703055940000)/",29950,900,526000,15774000000,-150,true,-0.5
"KDH",140455,"/Date(1703055940000)/",29950,100,525100,15747000000,-150,true,-0.5
"KDH",140406,"/Date(1703055890000)/",29900,600,525000,15744000000,-200,true,-0.66
"KDH",140403,"/Date(1703055889000)/",29950,1000,524400,15726000000,-150,false,-0.5
"KDH",140403,"/Date(1703055889000)/",29950,1800,523400,15696000000,-150,false,-0.5
"KDH",140403,"/Date(1703055889000)/",29950,5200,521600,15642000000,-150,false,-0.5
"KDH",140354,"/Date(1703055880000)/",29900,300,516400,15487000000,-200,true,-0.66
"KDH",140350,"/Date(1703055877000)/",29950,1800,516100,15478000000,-150,false,-0.5
"KDH",140350,"/Date(1703055876000)/",29950,300,514300,15424000000,-150,false,-0.5
"KDH",140350,"/Date(1703055876000)/",29950,1800,514000,15415000000,-150,false,-0.5
"KDH",140315,"/Date(1703055840000)/",29900,100,512200,15361000000,-200,true,-0.66
"KDH",140312,"/Date(1703055837000)/",29950,1800,512100,15358000000,-150,false,-0.5
"KDH",140253,"/Date(1703055816000)/",29950,100,510300,15304000000,-150,false,-0.5
"KDH",140234,"/Date(1703055800000)/",29900,100,510200,15301000000,-200,true,-0.66
"KDH",140231,"/Date(1703055796000)/",29950,1300,510100,15298000000,-150,false,-0.5
"KDH",140231,"/Date(1703055796000)/",29950,400,508800,15259000000,-150,false,-0.5
"KDH",140224,"/Date(1703055790000)/",29950,100,508400,15247000000,-150,false,-0.5
"KDH",140212,"/Date(1703055775000)/",29900,1200,508300,15244000000,-200,true,-0.66
"KDH",140146,"/Date(1703055751000)/",29900,300,507100,15208000000,-200,true,-0.66
"KDH",140104,"/Date(1703055710000)/",29900,200,506800,15199000000,-200,true,-0.66
"KDH",140101,"/Date(1703055706000)/",29950,3700,506600,15193000000,-150,false,-0.5
"KDH",140036,"/Date(1703055680000)/",29900,100,502900,15082000000,-200,true,-0.66
"KDH",140032,"/Date(1703055677000)/",29900,700,502800,15079000000,-200,true,-0.66
"KDH",140032,"/Date(1703055677000)/",29900,800,502100,15059000000,-200,true,-0.66
"KDH",135916,"/Date(1703055601000)/",29900,200,501300,15035000000,-200,false,-0.66
"KDH",135909,"/Date(1703055593000)/",29950,100,501100,15029000000,-150,false,-0.5
"KDH",135831,"/Date(1703055556000)/",29900,100,501000,15026000000,-200,true,-0.66
"KDH",135818,"/Date(1703055543000)/",29900,400,500900,15023000000,-200,false,-0.66
"KDH",135815,"/Date(1703055540000)/",29900,100,500500,15011000000,-200,false,-0.66
"KDH",135759,"/Date(1703055525000)/",29900,100,500400,15008000000,-200,false,-0.66
"KDH",135759,"/Date(1703055525000)/",29900,100,500300,15005000000,-200,false,-0.66
"KDH",135759,"/Date(1703055525000)/",29900,100,500200,15002000000,-200,false,-0.66
"KDH",135759,"/Date(1703055525000)/",29900,200,500100,14999000000,-200,false,-0.66
"KDH",135759,"/Date(1703055524000)/",29900,100,499900,14993000000,-200,false,-0.66
"KDH",135756,"/Date(1703055520000)/",29900,300,499800,14990000000,-200,true,-0.66
"KDH",135753,"/Date(1703055517000)/",29900,600,499500,14981000000,-200,true,-0.66
"KDH",135753,"/Date(1703055517000)/",29900,200,498900,14963000000,-200,true,-0.66
"KDH",135753,"/Date(1703055517000)/",29900,600,498700,14957000000,-200,true,-0.66
"KDH",135753,"/Date(1703055517000)/",29900,400,498100,14939000000,-200,true,-0.66
"KDH",135753,"/Date(1703055516000)/",29900,600,497700,14927000000,-200,true,-0.66
"KDH",135753,"/Date(1703055516000)/",29900,400,497100,14909000000,-200,true,-0.66
"KDH",135746,"/Date(1703055511000)/",29900,100,496700,14897000000,-200,true,-0.66
"KDH",135746,"/Date(1703055511000)/",29900,900,496600,14894000000,-200,true,-0.66
"KDH",135746,"/Date(1703055511000)/",29900,300,495700,14867000000,-200,true,-0.66
"KDH",135746,"/Date(1703055511000)/",29900,600,495400,14858000000,-200,true,-0.66
"KDH",135737,"/Date(1703055500000)/",29900,100,494800,14840000000,-200,true,-0.66
"KDH",135727,"/Date(1703055491000)/",29900,300,494700,14837000000,-200,true,-0.66
"KDH",135727,"/Date(1703055491000)/",29900,100,494400,14828000000,-200,true,-0.66
"KDH",135727,"/Date(1703055491000)/",29900,1400,494300,14825000000,-200,true,-0.66
"KDH",135727,"/Date(1703055490000)/",29900,100,492900,14783000000,-200,true,-0.66
"KDH",135721,"/Date(1703055486000)/",29900,500,492800,14780000000,-200,true,-0.66
"KDH",135721,"/Date(1703055486000)/",29900,1000,492300,14766000000,-200,true,-0.66
"KDH",135721,"/Date(1703055486000)/",29900,200,491300,14736000000,-200,true,-0.66
"KDH",135721,"/Date(1703055486000)/",29900,100,491100,14730000000,-200,true,-0.66
"KDH",135708,"/Date(1703055471000)/",29900,900,491000,14727000000,-200,true,-0.66
"KDH",135708,"/Date(1703055471000)/",29900,100,490100,14700000000,-200,true,-0.66
"KDH",135702,"/Date(1703055465000)/",29900,100,490000,14697000000,-200,true,-0.66
"KDH",135655,"/Date(1703055460000)/",29900,100,489900,14694000000,-200,true,-0.66
"KDH",135646,"/Date(1703055451000)/",29900,300,489800,14691000000,-200,true,-0.66
"KDH",135646,"/Date(1703055451000)/",29900,200,489500,14682000000,-200,true,-0.66
"KDH",135646,"/Date(1703055451000)/",29900,1300,489300,14676000000,-200,true,-0.66
"KDH",135646,"/Date(1703055450000)/",29900,200,488000,14637000000,-200,true,-0.66
"KDH",135639,"/Date(1703055444000)/",29900,1800,487800,14631000000,-200,true,-0.66
"KDH",135639,"/Date(1703055443000)/",29900,1000,486000,14577000000,-200,true,-0.66
"KDH",135636,"/Date(1703055440000)/",29900,300,485000,14547000000,-200,true,-0.66
"KDH",135633,"/Date(1703055436000)/",29900,1800,484700,14538000000,-200,true,-0.66
"KDH",135633,"/Date(1703055436000)/",29900,2000,482900,14484000000,-200,true,-0.66
"KDH",135617,"/Date(1703055420000)/",29900,100,480900,14425000000,-200,true,-0.66
"KDH",135532,"/Date(1703055375000)/",29900,100,480800,14422000000,-200,true,-0.66
"KDH",135451,"/Date(1703055334000)/",29950,200,480700,14419000000,-150,false,-0.5
"KDH",135447,"/Date(1703055330000)/",29900,100,480500,14413000000,-200,true,-0.66
"KDH",135438,"/Date(1703055323000)/",29950,100,480400,14410000000,-150,false,-0.5
"KDH",135435,"/Date(1703055318000)/",29900,400,480300,14407000000,-200,true,-0.66
"KDH",135425,"/Date(1703055310000)/",29950,100,479900,14395000000,-150,false,-0.5
"KDH",135400,"/Date(1703055285000)/",29900,100,479800,14392000000,-200,true,-0.66
"KDH",135325,"/Date(1703055248000)/",29950,100,479700,14389000000,-150,false,-0.5
"KDH",135315,"/Date(1703055239000)/",29900,200,479600,14386000000,-200,true,-0.66
"KDH",135259,"/Date(1703055222000)/",29950,100,479400,14380000000,-150,false,-0.5
"KDH",135240,"/Date(1703055205000)/",29950,100,479300,14377000000,-150,false,-0.5
"KDH",135240,"/Date(1703055203000)/",29950,1000,479200,14374000000,-150,false,-0.5
"KDH",135231,"/Date(1703055194000)/",29900,100,478200,14344000000,-200,true,-0.66
"KDH",135224,"/Date(1703055187000)/",29950,300,478100,14341000000,-150,false,-0.5
"KDH",135152,"/Date(1703055154000)/",29950,700,477800,14332000000,-150,false,-0.5
"KDH",135152,"/Date(1703055154000)/",29950,300,477100,14311000000,-150,false,-0.5
"KDH",135146,"/Date(1703055149000)/",29900,100,476800,14302000000,-200,true,-0.66
"KDH",135143,"/Date(1703055146000)/",29950,300,476700,14299000000,-150,false,-0.5
"KDH",135130,"/Date(1703055132000)/",29950,400,476400,14290000000,-150,false,-0.5
"KDH",135130,"/Date(1703055132000)/",29950,100,476000,14278000000,-150,false,-0.5
"KDH",135127,"/Date(1703055130000)/",29900,100,475900,14275000000,-200,true,-0.66
"KDH",135127,"/Date(1703055130000)/",29950,100,475800,14272000000,-150,false,-0.5
"KDH",135123,"/Date(1703055127000)/",29950,2000,475700,14269000000,-150,false,-0.5
"KDH",135101,"/Date(1703055104000)/",29900,100,473700,14209000000,-200,true,-0.66
"KDH",135052,"/Date(1703055094000)/",29950,200,473600,14206000000,-150,false,-0.5
"KDH",135052,"/Date(1703055094000)/",29950,100,473400,14200000000,-150,false,-0.5
"KDH",135045,"/Date(1703055090000)/",29950,200,473300,14197000000,-150,false,-0.5
"KDH",135026,"/Date(1703055060000)/",29950,700,473100,14191000000,-150,false,-0.5
"KDH",135026,"/Date(1703055059000)/",29950,100,472400,14170000000,-150,false,-0.5
"KDH",134938,"/Date(1703055020000)/",29950,200,472300,14167000000,-150,true,-0.5
"KDH",134932,"/Date(1703055014000)/",29900,100,472100,14161000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,100,472000,14158000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,100,471900,14155000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,100,471800,14152000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,1000,471700,14149000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,100,470700,14119000000,-200,true,-0.66
"KDH",134925,"/Date(1703055010000)/",29900,300,470600,14116000000,-200,true,-0.66
