"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145912,"/Date(1703059140000)/",9500,1400,193087,1827026500,100,false,1.06
"DDV",145846,"/Date(1703059140000)/",9500,2000,191687,1813726500,100,false,1.06
"DDV",145130,"/Date(1703058720000)/",9500,400,189687,1794726500,100,false,1.06
"DDV",145116,"/Date(1703058660000)/",9500,5000,189287,1790926500,100,false,1.06
"DDV",145026,"/Date(1703058600000)/",9500,5000,184287,1743426500,100,false,1.06
"DDV",144921,"/Date(1703058540000)/",9500,1000,179287,1695926500,100,false,1.06
"DDV",142918,"/Date(1703057340000)/",9400,500,178287,1686426500,0,true,0
"DDV",142348,"/Date(1703057040000)/",9400,1400,177787,1681726500,0,true,0
"DDV",142321,"/Date(1703056980000)/",9500,500,176387,1668566500,100,false,1.06
"DDV",142257,"/Date(1703056980000)/",9400,12200,175887,1663816500,0,true,0
"DDV",141956,"/Date(1703056800000)/",9500,1900,163687,1549136500,100,false,1.06
"DDV",141805,"/Date(1703056680000)/",9500,600,161787,1531086500,100,false,1.06
"DDV",141111,"/Date(1703056260000)/",9500,5000,161187,1525386500,100,false,1.06
"DDV",140829,"/Date(1703056080000)/",9400,1000,156187,1477886500,0,true,0
"DDV",140636,"/Date(1703056020000)/",9400,5000,155187,1468486500,0,true,0
"DDV",140022,"/Date(1703055600000)/",9500,2000,150187,1421486500,100,true,1.06
"DDV",135842,"/Date(1703055540000)/",9500,8000,148187,1402486500,100,false,1.06
"DDV",135146,"/Date(1703055120000)/",9500,2000,140187,1326486500,100,true,1.06
"DDV",134956,"/Date(1703055000000)/",9500,1000,138187,1307486500,100,true,1.06
"DDV",134628,"/Date(1703054760000)/",9600,500,137187,1297986500,200,false,2.13
"DDV",134552,"/Date(1703054760000)/",9500,100,136687,1293186500,100,true,1.06
"DDV",134133,"/Date(1703054520000)/",9500,1700,136587,1292236500,100,true,1.06
"DDV",133842,"/Date(1703054340000)/",9500,10000,134887,1276086500,100,false,1.06
"DDV",133836,"/Date(1703054340000)/",9500,1100,124887,1181086500,100,false,1.06
"DDV",133825,"/Date(1703054280000)/",9500,500,123787,1170636500,100,false,1.06
"DDV",133823,"/Date(1703054280000)/",9500,500,123287,1165886500,100,false,1.06
"DDV",133437,"/Date(1703054100000)/",9500,10000,122787,1161136500,100,false,1.06
"DDV",133300,"/Date(1703053980000)/",9500,20000,112787,1066136500,100,false,1.06
"DDV",133049,"/Date(1703053860000)/",9500,1000,92787,876136500,100,false,1.06
"DDV",131422,"/Date(1703052840000)/",9500,3000,91787,866636500,100,false,1.06
"DDV",131349,"/Date(1703052840000)/",9400,5000,88787,838386500,0,false,0
"DDV",131139,"/Date(1703052720000)/",9400,100,83787,791386500,0,false,0
"DDV",131131,"/Date(1703052720000)/",9400,1000,83687,790446500,0,false,0
"DDV",131117,"/Date(1703052660000)/",9400,100,82687,781046500,0,false,0
"DDV",130855,"/Date(1703052540000)/",9400,800,82587,780106500,0,false,0
"DDV",130817,"/Date(1703052480000)/",9400,1000,81787,772586500,0,false,0
"DDV",130621,"/Date(1703052360000)/",9400,500,80787,763186500,0,false,0
"DDV",130533,"/Date(1703052360000)/",9400,4600,80287,758486500,0,false,0
"DDV",130018,"/Date(1703052000000)/",9400,2000,75687,715246500,0,true,0
"DDV",130014,"/Date(1703052000000)/",9500,5100,73687,696446500,100,false,1.06
"DDV",112129,"/Date(1703046060000)/",9400,300,68587,647996500,0,true,0
"DDV",111934,"/Date(1703046000000)/",9400,2000,68287,645176500,0,true,0
"DDV",111714,"/Date(1703045820000)/",9400,3,66287,626376500,0,true,0
"DDV",110005,"/Date(1703044800000)/",9400,3000,66284,626348000,0,true,0
"DDV",103828,"/Date(1703043480000)/",9400,1200,63284,598148000,0,true,0
"DDV",103634,"/Date(1703043420000)/",9400,3800,62084,586868000,0,true,0
"DDV",102616,"/Date(1703042760000)/",9400,500,58284,551148000,0,true,0
"DDV",102608,"/Date(1703042760000)/",9400,12000,57784,546448000,0,true,0
"DDV",101242,"/Date(1703041980000)/",9400,8000,45784,433648000,0,true,0
"DDV",101215,"/Date(1703041920000)/",9400,5000,37784,358448000,0,true,0
"DDV",101104,"/Date(1703041860000)/",9500,1000,32784,311448000,100,false,1.06
"DDV",100128,"/Date(1703041260000)/",9500,10000,31784,301948000,100,false,1.06
"DDV",95346,"/Date(1703040840000)/",9500,84,21784,206948000,100,false,1.06
"DDV",94621,"/Date(1703040360000)/",9500,100,21700,206150000,100,false,1.06
"DDV",94149,"/Date(1703040120000)/",9500,1000,21600,205200000,100,false,1.06
"DDV",94048,"/Date(1703040060000)/",9500,1000,20600,195700000,100,false,1.06
"DDV",93753,"/Date(1703039880000)/",9500,1000,19600,186200000,100,false,1.06
"DDV",93743,"/Date(1703039880000)/",9500,1800,18600,176700000,100,false,1.06
"DDV",93635,"/Date(1703039820000)/",9500,100,16800,159600000,100,false,1.06
"DDV",93352,"/Date(1703039640000)/",9500,400,16700,158650000,100,false,1.06
"DDV",93328,"/Date(1703039580000)/",9500,300,16300,154850000,100,false,1.06
"DDV",93218,"/Date(1703039520000)/",9500,100,16000,152000000,100,false,1.06
"DDV",93200,"/Date(1703039520000)/",9500,300,15900,151050000,100,false,1.06
"DDV",93153,"/Date(1703039520000)/",9500,4000,15600,148200000,100,false,1.06
"DDV",93133,"/Date(1703039520000)/",9500,10000,11600,110200000,100,true,1.06
"DDV",92728,"/Date(1703039220000)/",9500,200,1600,15200000,100,true,1.06
"DDV",91633,"/Date(1703038620000)/",9500,300,1400,13300000,100,true,1.06
"DDV",91528,"/Date(1703038500000)/",9500,1000,1100,10450000,100,false,1.06
"DDV",90444,"/Date(1703037900000)/",9500,100,100,950000,100,false,1.06
