"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144413,"/Date(1703058300000)/",3050,74400,4248900,12915000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,6100,4174500,12688000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,200,4168400,12669000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,200,4168200,12668000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,3400,4168000,12668000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,1600,4164600,12657000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,500,4163000,12653000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,1000,4162500,12651000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,2000,4161500,12648000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,1000,4159500,12642000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,500,4158500,12639000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,900,4158000,12637000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,1000,4157100,12635000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,400,4156100,12632000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,200,4155700,12630000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,1000,4155500,12630000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,4200,4154500,12627000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,5000,4150300,12614000000,110,false,3.74
"LDG",142909,"/Date(1703057398000)/",3050,800,4145300,12599000000,110,false,3.74
"LDG",142900,"/Date(1703057386000)/",3050,1200,4144500,12596000000,110,false,3.74
"LDG",142900,"/Date(1703057386000)/",3050,700,4143300,12592000000,110,false,3.74
"LDG",142856,"/Date(1703057385000)/",3050,1300,4142600,12590000000,110,false,3.74
