"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144416,"/Date(1703058300000)/",23000,92600,2595400,59288000000,300,false,1.32
"VRE",142903,"/Date(1703057392000)/",22950,400,2502800,57158000000,250,false,1.1
"VRE",142903,"/Date(1703057392000)/",22950,100,2502400,57149000000,250,false,1.1
"VRE",142903,"/Date(1703057392000)/",22950,300,2502300,57146000000,250,false,1.1
"VRE",142903,"/Date(1703057392000)/",22950,7400,2502000,57139000000,250,false,1.1
"VRE",142856,"/Date(1703057384000)/",22900,100,2494600,56970000000,200,true,0.88
"VRE",142856,"/Date(1703057383000)/",22950,300,2494500,56967000000,250,false,1.1
"VRE",142834,"/Date(1703057362000)/",22950,200,2494200,56960000000,250,false,1.1
"VRE",142828,"/Date(1703057355000)/",22950,5000,2494000,56956000000,250,false,1.1
"VRE",142824,"/Date(1703057353000)/",22900,1500,2489000,56841000000,200,true,0.88
"VRE",142815,"/Date(1703057343000)/",22950,400,2487500,56807000000,250,false,1.1
"VRE",142815,"/Date(1703057341000)/",22950,1000,2487100,56798000000,250,false,1.1
"VRE",142812,"/Date(1703057338000)/",22900,3000,2486100,56775000000,200,true,0.88
"VRE",142805,"/Date(1703057334000)/",22900,7000,2483100,56706000000,200,true,0.88
"VRE",142746,"/Date(1703057314000)/",22950,1500,2476100,56546000000,250,false,1.1
"VRE",142720,"/Date(1703057288000)/",22950,100,2474600,56511000000,250,false,1.1
"VRE",142717,"/Date(1703057286000)/",22950,1000,2474500,56509000000,250,true,1.1
"VRE",142717,"/Date(1703057286000)/",22950,200,2473500,56486000000,250,true,1.1
"VRE",142717,"/Date(1703057286000)/",22950,900,2473300,56481000000,250,true,1.1
"VRE",142717,"/Date(1703057286000)/",22950,2000,2472400,56461000000,250,true,1.1
"VRE",142717,"/Date(1703057286000)/",22950,200,2470400,56415000000,250,true,1.1
"VRE",142701,"/Date(1703057270000)/",22950,800,2470200,56410000000,250,true,1.1
"VRE",142701,"/Date(1703057270000)/",22950,1000,2469400,56392000000,250,true,1.1
"VRE",142701,"/Date(1703057270000)/",22950,200,2468400,56369000000,250,true,1.1
"VRE",142652,"/Date(1703057261000)/",23000,200,2468200,56364000000,300,false,1.32
"VRE",142648,"/Date(1703057257000)/",22950,800,2468000,56360000000,250,true,1.1
"VRE",142648,"/Date(1703057257000)/",22950,200,2467200,56341000000,250,true,1.1
"VRE",142636,"/Date(1703057243000)/",22950,500,2467000,56337000000,250,true,1.1
"VRE",142636,"/Date(1703057243000)/",22950,100,2466500,56325000000,250,true,1.1
"VRE",142636,"/Date(1703057243000)/",22950,1400,2466400,56323000000,250,true,1.1
"VRE",142632,"/Date(1703057241000)/",23000,100,2465000,56291000000,300,false,1.32
"VRE",142626,"/Date(1703057234000)/",23000,2200,2464900,56289000000,300,false,1.32
"VRE",142626,"/Date(1703057234000)/",23000,3000,2462700,56238000000,300,false,1.32
"VRE",142626,"/Date(1703057234000)/",23000,600,2459700,56169000000,300,false,1.32
"VRE",142620,"/Date(1703057228000)/",23000,10000,2459100,56155000000,300,false,1.32
"VRE",142613,"/Date(1703057221000)/",23000,9400,2449100,55925000000,300,false,1.32
"VRE",142613,"/Date(1703057221000)/",23000,700,2439700,55709000000,300,false,1.32
"VRE",142610,"/Date(1703057218000)/",22950,1600,2439000,55693000000,250,true,1.1
"VRE",142604,"/Date(1703057210000)/",22950,3000,2437400,55656000000,250,true,1.1
"VRE",142557,"/Date(1703057203000)/",23000,1300,2434400,55587000000,300,false,1.32
"VRE",142557,"/Date(1703057203000)/",23000,700,2433100,55557000000,300,false,1.32
"VRE",142545,"/Date(1703057192000)/",22950,1000,2432400,55541000000,250,true,1.1
"VRE",142545,"/Date(1703057192000)/",22950,1000,2431400,55518000000,250,true,1.1
"VRE",142545,"/Date(1703057192000)/",22950,2500,2430400,55495000000,250,true,1.1
"VRE",142541,"/Date(1703057187000)/",23000,300,2427900,55438000000,300,false,1.32
"VRE",142525,"/Date(1703057174000)/",23000,4000,2427600,55431000000,300,false,1.32
"VRE",142525,"/Date(1703057174000)/",23000,4500,2423600,55339000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23050,1900,2419100,55236000000,350,false,1.54
"VRE",142506,"/Date(1703057153000)/",23050,100,2417200,55192000000,350,false,1.54
"VRE",142506,"/Date(1703057153000)/",23050,1000,2417100,55189000000,350,false,1.54
"VRE",142506,"/Date(1703057153000)/",23050,900,2416100,55166000000,350,false,1.54
"VRE",142506,"/Date(1703057153000)/",23000,1000,2415200,55146000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,200,2414200,55123000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,1500,2414000,55118000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,27200,2412500,55084000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,900,2385300,54458000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,1000,2384400,54437000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,1000,2383400,54414000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,1000,2382400,54391000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,200,2381400,54368000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,1400,2381200,54364000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,2000,2379800,54331000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,100,2377800,54285000000,300,false,1.32
"VRE",142506,"/Date(1703057153000)/",23000,8600,2377700,54283000000,300,false,1.32
"VRE",142503,"/Date(1703057149000)/",22950,2500,2369100,54085000000,250,true,1.1
"VRE",142503,"/Date(1703057149000)/",22950,500,2366600,54028000000,250,true,1.1
"VRE",142500,"/Date(1703057148000)/",22950,500,2366100,54017000000,250,true,1.1
"VRE",142500,"/Date(1703057148000)/",22950,1000,2365600,54005000000,250,true,1.1
"VRE",142500,"/Date(1703057148000)/",22950,3000,2364600,53982000000,250,true,1.1
"VRE",142453,"/Date(1703057140000)/",22950,100,2361600,53913000000,250,true,1.1
"VRE",142450,"/Date(1703057139000)/",22950,100,2361500,53911000000,250,true,1.1
"VRE",142447,"/Date(1703057135000)/",22950,4500,2361400,53909000000,250,true,1.1
"VRE",142434,"/Date(1703057121000)/",22950,100,2356900,53805000000,250,true,1.1
"VRE",142431,"/Date(1703057119000)/",22950,4500,2356800,53803000000,250,true,1.1
"VRE",142421,"/Date(1703057110000)/",22950,100,2352300,53700000000,250,true,1.1
"VRE",142418,"/Date(1703057105000)/",22950,4500,2352200,53698000000,250,true,1.1
"VRE",142415,"/Date(1703057102000)/",23000,100,2347700,53594000000,300,false,1.32
