"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",142730,"/Date(1703057298000)/",36900,400,10100,372000000,0,true,0
"TCL",142554,"/Date(1703057202000)/",36900,100,9700,357000000,0,false,0
"TCL",142356,"/Date(1703057083000)/",36850,1000,9600,354000000,-50,true,-0.14
"TCL",142236,"/Date(1703057002000)/",36900,500,8600,317000000,0,false,0
"TCL",141940,"/Date(1703056826000)/",36850,800,8100,298000000,-50,true,-0.14
"TCL",141710,"/Date(1703056676000)/",36900,1000,7300,269000000,0,true,0
"TCL",141710,"/Date(1703056676000)/",36900,500,6300,232000000,0,true,0
"TCL",141710,"/Date(1703056676000)/",36900,500,5800,213000000,0,true,0
"TCL",141427,"/Date(1703056512000)/",36900,500,5300,195000000,0,false,0
"TCL",141235,"/Date(1703056401000)/",36900,1000,4800,177000000,0,false,0
"TCL",141235,"/Date(1703056401000)/",36900,2000,3800,140000000,0,false,0
"TCL",131813,"/Date(1703053134000)/",36850,200,1800,66000000,-50,false,-0.14
"TCL",131653,"/Date(1703053052000)/",36850,100,1600,59000000,-50,false,-0.14
"TCL",131534,"/Date(1703052972000)/",36850,100,1500,55000000,-50,true,-0.14
"TCL",131534,"/Date(1703052972000)/",36850,200,1400,51000000,-50,true,-0.14
"TCL",104058,"/Date(1703043682000)/",36900,200,1200,44000000,0,true,0
"TCL",104023,"/Date(1703043646000)/",36900,1000,1000,36000000,0,true,0
