"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144416,"/Date(1703058300000)/",8220,5000,33900,278000000,30,true,0.37
"VPH",142831,"/Date(1703057357000)/",8220,1500,28900,236000000,30,true,0.37
"VPH",142158,"/Date(1703056964000)/",8220,1900,27400,224000000,30,true,0.37
"VPH",141849,"/Date(1703056775000)/",8220,200,25500,208000000,30,true,0.37
"VPH",141830,"/Date(1703056755000)/",8220,100,25300,207000000,30,true,0.37
"VPH",141553,"/Date(1703056600000)/",8220,200,25200,206000000,30,false,0.37
"VPH",141456,"/Date(1703056541000)/",8200,400,25000,204000000,10,true,0.12
"VPH",141128,"/Date(1703056334000)/",8200,100,24600,201000000,10,false,0.12
"VPH",140511,"/Date(1703055955000)/",8180,400,24500,200000000,-10,false,-0.12
"VPH",140218,"/Date(1703055783000)/",8180,500,24100,197000000,-10,true,-0.12
"VPH",140218,"/Date(1703055783000)/",8190,100,23600,193000000,0,true,0
"VPH",135740,"/Date(1703055504000)/",8180,1000,23500,192000000,-10,false,-0.12
"VPH",135727,"/Date(1703055490000)/",8180,500,22500,184000000,-10,true,-0.12
"VPH",135727,"/Date(1703055490000)/",8180,500,22000,180000000,-10,true,-0.12
"VPH",135705,"/Date(1703055469000)/",8190,600,21500,176000000,0,false,0
"VPH",135705,"/Date(1703055469000)/",8190,500,20900,171000000,0,false,0
"VPH",134737,"/Date(1703054899000)/",8230,300,20400,167000000,40,false,0.49
"VPH",133658,"/Date(1703054260000)/",8200,500,20100,164000000,10,true,0.12
"VPH",133142,"/Date(1703053942000)/",8230,100,19600,160000000,40,false,0.49
"VPH",132151,"/Date(1703053350000)/",8200,200,19500,159000000,10,false,0.12
"VPH",132044,"/Date(1703053284000)/",8190,300,19300,158000000,0,false,0
"VPH",132044,"/Date(1703053284000)/",8190,100,19000,155000000,0,false,0
"VPH",132044,"/Date(1703053284000)/",8190,500,18900,154000000,0,false,0
"VPH",132044,"/Date(1703053284000)/",8190,900,18400,150000000,0,false,0
"VPH",132012,"/Date(1703053252000)/",8200,200,17500,143000000,10,false,0.12
"VPH",131238,"/Date(1703052796000)/",8210,100,17300,141000000,20,true,0.24
"VPH",130855,"/Date(1703052575000)/",8210,100,17200,140000000,20,true,0.24
"VPH",130855,"/Date(1703052575000)/",8210,300,17100,140000000,20,true,0.24
"VPH",130235,"/Date(1703052194000)/",8210,100,16800,137000000,20,false,0.24
"VPH",130235,"/Date(1703052194000)/",8210,100,16700,136000000,20,false,0.24
"VPH",130235,"/Date(1703052194000)/",8210,800,16600,136000000,20,false,0.24
"VPH",111926,"/Date(1703045994000)/",8210,100,15800,129000000,20,false,0.24
"VPH",111505,"/Date(1703045732000)/",8210,100,15700,128000000,20,false,0.24
"VPH",111505,"/Date(1703045732000)/",8210,100,15600,127000000,20,false,0.24
"VPH",111505,"/Date(1703045732000)/",8210,800,15500,127000000,20,false,0.24
"VPH",110317,"/Date(1703045022000)/",8210,200,14700,120000000,20,false,0.24
"VPH",104906,"/Date(1703044171000)/",8210,100,14500,118000000,20,true,0.24
"VPH",103526,"/Date(1703043350000)/",8200,100,14400,117000000,10,false,0.12
"VPH",103435,"/Date(1703043297000)/",8200,100,14300,117000000,10,false,0.12
"VPH",103319,"/Date(1703043221000)/",8200,400,14200,116000000,10,true,0.12
"VPH",103121,"/Date(1703043102000)/",8200,100,13800,113000000,10,true,0.12
"VPH",102751,"/Date(1703042895000)/",8200,100,13700,112000000,10,false,0.12
"VPH",102751,"/Date(1703042895000)/",8200,100,13600,111000000,10,false,0.12
"VPH",102001,"/Date(1703042424000)/",8200,100,13500,110000000,10,true,0.12
"VPH",102001,"/Date(1703042424000)/",8200,500,13400,109000000,10,true,0.12
"VPH",101306,"/Date(1703042006000)/",8200,1000,12900,105000000,10,true,0.12
"VPH",101306,"/Date(1703042006000)/",8200,300,11900,97000000,10,true,0.12
"VPH",101056,"/Date(1703041876000)/",8200,100,11600,95000000,10,true,0.12
"VPH",100842,"/Date(1703041741000)/",8200,1100,11500,94000000,10,true,0.12
"VPH",100030,"/Date(1703041248000)/",8200,100,10400,85000000,10,false,0.12
"VPH",95822,"/Date(1703041120000)/",8200,1000,10300,84000000,10,false,0.12
"VPH",95725,"/Date(1703041064000)/",8200,200,9300,76000000,10,false,0.12
"VPH",94756,"/Date(1703040494000)/",8190,1100,9100,74000000,0,true,0
"VPH",94756,"/Date(1703040494000)/",8190,5300,8000,65000000,0,true,0
"VPH",94756,"/Date(1703040494000)/",8190,100,2700,22000000,0,true,0
"VPH",94756,"/Date(1703040494000)/",8190,500,2600,21000000,0,true,0
"VPH",94756,"/Date(1703040494000)/",8190,2000,2100,17000000,0,true,0
"VPH",94242,"/Date(1703040179000)/",8270,100,100,0,80,false,0.98
