"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTL",134548,"/Date(1703054792000)/",12200,100,2300,27000000,-200,false,-1.61
"HTL",132531,"/Date(1703053573000)/",11700,100,2200,26000000,-700,true,-5.65
"HTL",111313,"/Date(1703045619000)/",12200,100,2100,25000000,-200,false,-1.61
"HTL",105224,"/Date(1703044370000)/",12250,100,2000,23000000,-150,false,-1.21
"HTL",101858,"/Date(1703042358000)/",11700,500,1900,22000000,-700,false,-5.65
"HTL",101741,"/Date(1703042284000)/",11700,500,1400,16000000,-700,false,-5.65
"HTL",101741,"/Date(1703042284000)/",11700,100,900,10000000,-700,false,-5.65
"HTL",101439,"/Date(1703042100000)/",12000,100,800,9000000,-400,true,-3.23
"HTL",91652,"/Date(1703038626000)/",12350,300,700,8000000,-50,false,-0.4
"HTL",91652,"/Date(1703038626000)/",12350,100,400,4000000,-50,false,-0.4
"HTL",91539,"/Date(1703038555000)/",11650,100,300,3000000,-750,true,-6.05
"HTL",91449,"/Date(1703038500000)/",12300,200,200,2000000,-100,false,-0.81
