"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145903,"/Date(1703059140000)/",2800,100,943980,2549910600,100,false,3.7
"VHG",145613,"/Date(1703058960000)/",2700,13,943880,2549630600,0,true,0
"VHG",145538,"/Date(1703058960000)/",2700,100,943867,2549594200,0,true,0
"VHG",145533,"/Date(1703058960000)/",2700,300,943767,2549324200,0,true,0
"VHG",145528,"/Date(1703058900000)/",2800,800,943467,2548514200,100,false,3.7
"VHG",145144,"/Date(1703058720000)/",2700,400,942667,2546274200,0,true,0
"VHG",145133,"/Date(1703058720000)/",2700,1000,942267,2545194200,0,true,0
"VHG",145009,"/Date(1703058600000)/",2700,200,941267,2542494200,0,true,0
"VHG",144958,"/Date(1703058600000)/",2700,4000,941067,2541954200,0,true,0
"VHG",144819,"/Date(1703058480000)/",2700,34,937067,2531154200,0,true,0
"VHG",144759,"/Date(1703058480000)/",2700,1000,937033,2531062400,0,true,0
"VHG",144738,"/Date(1703058480000)/",2700,6000,936033,2528362400,0,true,0
"VHG",144642,"/Date(1703058420000)/",2700,300,930033,2512162400,0,false,0
"VHG",144432,"/Date(1703058300000)/",2700,1000,929733,2511352400,0,true,0
"VHG",144214,"/Date(1703058120000)/",2700,3000,928733,2508652400,0,true,0
"VHG",144122,"/Date(1703058060000)/",2700,3300,925733,2500552400,0,true,0
"VHG",143853,"/Date(1703057940000)/",2700,100,922433,2491642400,0,true,0
"VHG",143747,"/Date(1703057880000)/",2700,3000,922333,2491372400,0,true,0
"VHG",143624,"/Date(1703057760000)/",2700,19100,919333,2483272400,0,false,0
"VHG",143027,"/Date(1703057400000)/",2700,25300,900233,2431702400,0,true,0
"VHG",142540,"/Date(1703057160000)/",2700,300,874933,2363392400,0,true,0
"VHG",142325,"/Date(1703056980000)/",2800,100,874633,2362582400,100,false,3.7
"VHG",142256,"/Date(1703056980000)/",2700,10000,874533,2362302400,0,true,0
"VHG",142243,"/Date(1703056980000)/",2700,37000,864533,2335302400,0,true,0
"VHG",141957,"/Date(1703056800000)/",2700,20000,827533,2235402400,0,true,0
"VHG",141452,"/Date(1703056500000)/",2700,5000,807533,2181402400,0,true,0
"VHG",141339,"/Date(1703056440000)/",2700,2000,802533,2167902400,0,true,0
"VHG",141216,"/Date(1703056320000)/",2700,200,800533,2162502400,0,true,0
