"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145847,"/Date(1703059140000)/",8500,100,1012942,8582878900,200,false,2.41
"AAS",145814,"/Date(1703059080000)/",8500,500,1012842,8582028900,200,false,2.41
"AAS",145757,"/Date(1703059080000)/",8500,100,1012342,8577778900,200,false,2.41
"AAS",145750,"/Date(1703059080000)/",8500,500,1012242,8576928900,200,false,2.41
"AAS",145709,"/Date(1703059020000)/",8500,800,1011742,8572678900,200,false,2.41
"AAS",145429,"/Date(1703058840000)/",8500,5200,1010942,8565878900,200,false,2.41
"AAS",145418,"/Date(1703058840000)/",8500,5000,1005742,8521678900,200,true,2.41
"AAS",145219,"/Date(1703058720000)/",8500,300,1000742,8479178900,200,false,2.41
"AAS",145215,"/Date(1703058720000)/",8500,1000,1000442,8476628900,200,false,2.41
"AAS",145152,"/Date(1703058720000)/",8500,3000,999442,8468128900,200,false,2.41
"AAS",145145,"/Date(1703058720000)/",8500,2900,996442,8442628900,200,true,2.41
"AAS",144839,"/Date(1703058540000)/",8500,2000,993542,8417978900,200,true,2.41
"AAS",144646,"/Date(1703058420000)/",8500,200,991542,8400978900,200,true,2.41
"AAS",144326,"/Date(1703058180000)/",8500,200,991342,8399278900,200,false,2.41
"AAS",144315,"/Date(1703058180000)/",8500,100,991142,8397578900,200,false,2.41
"AAS",144111,"/Date(1703058060000)/",8500,4900,991042,8396728900,200,false,2.41
"AAS",144051,"/Date(1703058060000)/",8500,300,986142,8355078900,200,false,2.41
"AAS",143851,"/Date(1703057940000)/",8500,1000,985842,8352528900,200,false,2.41
"AAS",143835,"/Date(1703057940000)/",8500,100,984842,8344028900,200,false,2.41
"AAS",143622,"/Date(1703057760000)/",8500,100,984742,8343178900,200,false,2.41
"AAS",143316,"/Date(1703057580000)/",8500,300,984642,8342328900,200,false,2.41
"AAS",143303,"/Date(1703057580000)/",8500,100,984342,8339778900,200,false,2.41
"AAS",143158,"/Date(1703057520000)/",8500,27700,984242,8338928900,200,false,2.41
"AAS",142954,"/Date(1703057400000)/",8600,600,956542,8103478900,300,false,3.61
"AAS",142939,"/Date(1703057400000)/",8500,200,955942,8098318900,200,true,2.41
"AAS",142914,"/Date(1703057340000)/",8600,3000,955742,8096618900,300,false,3.61
"AAS",142829,"/Date(1703057280000)/",8500,100,952742,8070818900,200,true,2.41
"AAS",142615,"/Date(1703057160000)/",8500,5000,952642,8069968900,200,true,2.41
"AAS",142606,"/Date(1703057160000)/",8600,1000,947642,8027468900,300,false,3.61
"AAS",142524,"/Date(1703057100000)/",8500,1000,946642,8018868900,200,true,2.41
"AAS",142518,"/Date(1703057100000)/",8500,1000,945642,8010368900,200,true,2.41
"AAS",142509,"/Date(1703057100000)/",8500,5000,944642,8001868900,200,true,2.41
"AAS",142507,"/Date(1703057100000)/",8500,10000,939642,7959368900,200,true,2.41
"AAS",142438,"/Date(1703057100000)/",8500,100,929642,7874368900,200,true,2.41
"AAS",142348,"/Date(1703057040000)/",8500,300,929542,7873518900,200,true,2.41
"AAS",142317,"/Date(1703056980000)/",8500,3000,929242,7870968900,200,true,2.41
"AAS",142252,"/Date(1703056980000)/",8600,300,926242,7845368900,300,false,3.61
"AAS",141911,"/Date(1703056740000)/",8500,500,925942,7842788900,200,true,2.41
"AAS",141714,"/Date(1703056620000)/",8500,7800,925442,7838538900,200,true,2.41
"AAS",141639,"/Date(1703056620000)/",8500,20000,917642,7772238900,200,true,2.41
"AAS",141540,"/Date(1703056560000)/",8500,200,897642,7602238900,200,true,2.41
"AAS",141537,"/Date(1703056560000)/",8500,200,897442,7600538900,200,true,2.41
"AAS",141517,"/Date(1703056500000)/",8500,800,897242,7598838900,200,true,2.41
"AAS",141442,"/Date(1703056500000)/",8500,2000,896442,7592038900,200,true,2.41
"AAS",141432,"/Date(1703056500000)/",8500,49,894442,7575038900,200,true,2.41
"AAS",141335,"/Date(1703056440000)/",8500,30,894393,7574622400,200,true,2.41
"AAS",141014,"/Date(1703056200000)/",8500,1200,894363,7574367400,200,true,2.41
"AAS",140913,"/Date(1703056140000)/",8500,300,893163,7564167400,200,true,2.41
"AAS",140828,"/Date(1703056080000)/",8500,2500,892863,7561617400,200,true,2.41
"AAS",140820,"/Date(1703056080000)/",8500,500,890363,7540367400,200,true,2.41
"AAS",140803,"/Date(1703056080000)/",8500,1300,889863,7536117400,200,true,2.41
"AAS",140724,"/Date(1703056020000)/",8500,300,888563,7525067400,200,true,2.41
"AAS",140652,"/Date(1703056020000)/",8500,7600,888263,7522517400,200,true,2.41
"AAS",140644,"/Date(1703056020000)/",8500,3300,880663,7457917400,200,false,2.41
"AAS",140541,"/Date(1703055960000)/",8400,3400,877363,7429867400,100,true,1.2
"AAS",140448,"/Date(1703055900000)/",8500,5000,873963,7401307400,200,false,2.41
"AAS",140352,"/Date(1703055840000)/",8500,200,868963,7358807400,200,false,2.41
"AAS",140316,"/Date(1703055780000)/",8500,3000,868763,7357107400,200,false,2.41
"AAS",140306,"/Date(1703055780000)/",8500,1,865763,7331607400,200,false,2.41
"AAS",140230,"/Date(1703055780000)/",8500,1000,865762,7331598900,200,false,2.41
"AAS",140225,"/Date(1703055720000)/",8500,100,864762,7323098900,200,false,2.41
"AAS",140047,"/Date(1703055660000)/",8500,1500,864662,7322248900,200,false,2.41
"AAS",135918,"/Date(1703055540000)/",8500,1400,863162,7309498900,200,false,2.41
"AAS",135851,"/Date(1703055540000)/",8500,4600,861762,7297598900,200,false,2.41
"AAS",135850,"/Date(1703055540000)/",8500,2700,857162,7258498900,200,true,2.41
"AAS",135844,"/Date(1703055540000)/",8500,1000,854462,7235548900,200,true,2.41
"AAS",135807,"/Date(1703055480000)/",8500,2700,853462,7227048900,200,true,2.41
"AAS",135803,"/Date(1703055480000)/",8500,10000,850762,7204098900,200,true,2.41
"AAS",135646,"/Date(1703055420000)/",8500,10,840762,7119098900,200,true,2.41
"AAS",135644,"/Date(1703055420000)/",8500,2000,840752,7119013900,200,true,2.41
"AAS",135621,"/Date(1703055360000)/",8500,20000,838752,7102013900,200,true,2.41
"AAS",135531,"/Date(1703055360000)/",8500,300,818752,6932013900,200,true,2.41
"AAS",135244,"/Date(1703055180000)/",8500,500,818452,6929463900,200,true,2.41
"AAS",135123,"/Date(1703055060000)/",8500,500,817952,6925213900,200,true,2.41
"AAS",135054,"/Date(1703055060000)/",8500,2000,817452,6920963900,200,true,2.41
"AAS",135027,"/Date(1703055000000)/",8500,500,815452,6903963900,200,true,2.41
"AAS",134956,"/Date(1703055000000)/",8500,1200,814952,6899713900,200,false,2.41
"AAS",134938,"/Date(1703055000000)/",8500,100,813752,6889513900,200,false,2.41
"AAS",134936,"/Date(1703055000000)/",8500,1000,813652,6888663900,200,true,2.41
"AAS",134901,"/Date(1703054940000)/",8500,29300,812652,6880163900,200,true,2.41
"AAS",134857,"/Date(1703054940000)/",8500,10000,783352,6631113900,200,false,2.41
"AAS",134853,"/Date(1703054940000)/",8500,1100,773352,6546113900,200,false,2.41
"AAS",134616,"/Date(1703054760000)/",8500,11700,772252,6536763900,200,false,2.41
"AAS",134607,"/Date(1703054760000)/",8500,1000,760552,6437313900,200,false,2.41
"AAS",134504,"/Date(1703054700000)/",8500,15900,759552,6428813900,200,true,2.41
"AAS",134444,"/Date(1703054700000)/",8500,1300,743652,6293663900,200,false,2.41
"AAS",134426,"/Date(1703054640000)/",8500,200,742352,6282613900,200,false,2.41
"AAS",134407,"/Date(1703054640000)/",8500,3000,742152,6280913900,200,false,2.41
"AAS",134358,"/Date(1703054640000)/",8500,100,739152,6255413900,200,false,2.41
"AAS",134303,"/Date(1703054580000)/",8500,1000,739052,6254563900,200,false,2.41
"AAS",134244,"/Date(1703054580000)/",8500,14000,738052,6246063900,200,false,2.41
"AAS",134124,"/Date(1703054460000)/",8500,1000,724052,6127063900,200,false,2.41
"AAS",134109,"/Date(1703054460000)/",8500,100,723052,6118563900,200,false,2.41
"AAS",134033,"/Date(1703054460000)/",8500,100,722952,6117713900,200,false,2.41
"AAS",133948,"/Date(1703054400000)/",8500,12000,722852,6116863900,200,false,2.41
"AAS",133437,"/Date(1703054100000)/",8500,100,710852,6014863900,200,false,2.41
"AAS",133420,"/Date(1703054040000)/",8500,1400,710752,6014013900,200,false,2.41
"AAS",133407,"/Date(1703054040000)/",8500,100,709352,6002113900,200,true,2.41
"AAS",133334,"/Date(1703054040000)/",8500,5000,709252,6001263900,200,true,2.41
"AAS",133311,"/Date(1703053980000)/",8500,500,704252,5958763900,200,true,2.41
"AAS",133303,"/Date(1703053980000)/",8500,600,703752,5954513900,200,true,2.41
