"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144413,"/Date(1703058300000)/",45900,22500,374200,17218000000,0,true,0
"BSI",142903,"/Date(1703057389000)/",46000,200,351700,16185000000,100,false,0.22
"BSI",142853,"/Date(1703057380000)/",46000,200,351500,16176000000,100,false,0.22
"BSI",142840,"/Date(1703057368000)/",46000,600,351300,16167000000,100,false,0.22
"BSI",142834,"/Date(1703057363000)/",46000,400,350700,16139000000,100,true,0.22
"BSI",142834,"/Date(1703057363000)/",46000,100,350300,16121000000,100,true,0.22
"BSI",142834,"/Date(1703057363000)/",46000,100,350200,16116000000,100,true,0.22
"BSI",142834,"/Date(1703057363000)/",46000,100,350100,16111000000,100,true,0.22
"BSI",142834,"/Date(1703057363000)/",46000,300,350000,16107000000,100,true,0.22
"BSI",142834,"/Date(1703057363000)/",46050,300,349700,16093000000,150,true,0.33
"BSI",142834,"/Date(1703057363000)/",46050,200,349400,16079000000,150,true,0.33
"BSI",142815,"/Date(1703057342000)/",46050,100,349200,16070000000,150,true,0.33
"BSI",142812,"/Date(1703057339000)/",46050,200,349100,16065000000,150,false,0.33
"BSI",142756,"/Date(1703057322000)/",46050,100,348900,16056000000,150,false,0.33
"BSI",142740,"/Date(1703057307000)/",46050,100,348800,16052000000,150,true,0.33
"BSI",142740,"/Date(1703057307000)/",46050,200,348700,16047000000,150,true,0.33
"BSI",142740,"/Date(1703057307000)/",46050,100,348500,16038000000,150,true,0.33
"BSI",142623,"/Date(1703057231000)/",46150,2000,348400,16033000000,250,false,0.54
"BSI",142607,"/Date(1703057213000)/",46150,800,346400,15941000000,250,false,0.54
"BSI",142447,"/Date(1703057135000)/",46150,300,345600,15904000000,250,false,0.54
"BSI",142447,"/Date(1703057135000)/",46150,1800,345300,15890000000,250,false,0.54
"BSI",142434,"/Date(1703057120000)/",46150,400,343500,15807000000,250,true,0.54
"BSI",142418,"/Date(1703057104000)/",46150,100,343100,15788000000,250,true,0.54
"BSI",142353,"/Date(1703057080000)/",46150,100,343000,15784000000,250,true,0.54
"BSI",142349,"/Date(1703057077000)/",46150,100,342900,15779000000,250,true,0.54
"BSI",142340,"/Date(1703057067000)/",46150,1000,342800,15775000000,250,true,0.54
"BSI",142337,"/Date(1703057064000)/",46150,100,341800,15728000000,250,true,0.54
"BSI",142321,"/Date(1703057047000)/",46150,1000,341700,15724000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,500,340700,15678000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,200,340200,15655000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,4200,340000,15645000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,335800,15452000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,335700,15447000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,300,335600,15442000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,335300,15429000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,335200,15424000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,2000,335100,15419000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,333100,15327000000,250,false,0.54
"BSI",142321,"/Date(1703057047000)/",46150,100,333000,15322000000,250,false,0.54
