"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144413,"/Date(1703058300000)/",42400,950200,12451800,521899000000,1750,false,4.31
"MWG",142909,"/Date(1703057397000)/",42250,100,11501600,481611000000,1600,true,3.94
"MWG",142909,"/Date(1703057396000)/",42250,1000,11501500,481606000000,1600,true,3.94
"MWG",142906,"/Date(1703057394000)/",42250,200,11500500,481564000000,1600,true,3.94
"MWG",142903,"/Date(1703057392000)/",42250,300,11500300,481556000000,1600,true,3.94
"MWG",142903,"/Date(1703057392000)/",42250,1100,11500000,481543000000,1600,true,3.94
"MWG",142900,"/Date(1703057387000)/",42250,4000,11498900,481497000000,1600,true,3.94
"MWG",142856,"/Date(1703057384000)/",42250,200,11494900,481328000000,1600,true,3.94
"MWG",142853,"/Date(1703057381000)/",42300,1600,11494700,481319000000,1650,false,4.06
"MWG",142853,"/Date(1703057380000)/",42250,400,11493100,481251000000,1600,true,3.94
"MWG",142850,"/Date(1703057376000)/",42250,2000,11492700,481234000000,1600,true,3.94
"MWG",142844,"/Date(1703057372000)/",42250,1000,11490700,481150000000,1600,true,3.94
"MWG",142844,"/Date(1703057371000)/",42250,500,11489700,481108000000,1600,true,3.94
"MWG",142837,"/Date(1703057364000)/",42250,200,11489200,481087000000,1600,true,3.94
"MWG",142831,"/Date(1703057359000)/",42250,500,11489000,481078000000,1600,true,3.94
"MWG",142824,"/Date(1703057353000)/",42250,1900,11488500,481057000000,1600,true,3.94
"MWG",142824,"/Date(1703057352000)/",42250,600,11486600,480977000000,1600,true,3.94
"MWG",142824,"/Date(1703057351000)/",42250,1000,11486000,480951000000,1600,true,3.94
"MWG",142818,"/Date(1703057347000)/",42250,400,11485000,480909000000,1600,true,3.94
"MWG",142818,"/Date(1703057345000)/",42250,2600,11484600,480892000000,1600,true,3.94
"MWG",142802,"/Date(1703057330000)/",42250,5000,11482000,480782000000,1600,true,3.94
"MWG",142756,"/Date(1703057324000)/",42300,400,11477000,480571000000,1650,false,4.06
"MWG",142756,"/Date(1703057324000)/",42300,100,11476600,480554000000,1650,false,4.06
"MWG",142756,"/Date(1703057324000)/",42300,200,11476500,480550000000,1650,false,4.06
"MWG",142756,"/Date(1703057324000)/",42300,2200,11476300,480542000000,1650,false,4.06
"MWG",142756,"/Date(1703057324000)/",42250,500,11474100,480448000000,1600,false,3.94
"MWG",142756,"/Date(1703057324000)/",42250,300,11473600,480427000000,1600,false,3.94
"MWG",142746,"/Date(1703057314000)/",42250,200,11473300,480415000000,1600,false,3.94
"MWG",142746,"/Date(1703057314000)/",42250,100,11473100,480406000000,1600,false,3.94
"MWG",142743,"/Date(1703057311000)/",42250,200,11473000,480402000000,1600,false,3.94
