"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144420,"/Date(1703058300000)/",24000,597000,6519100,155908000000,0,false,0
"NKG",142909,"/Date(1703057396000)/",23900,100,5922100,141581000000,-100,false,-0.42
"NKG",142909,"/Date(1703057396000)/",23900,500,5922000,141579000000,-100,false,-0.42
"NKG",142909,"/Date(1703057396000)/",23900,500,5921500,141567000000,-100,false,-0.42
"NKG",142909,"/Date(1703057396000)/",23900,500,5921000,141555000000,-100,false,-0.42
"NKG",142909,"/Date(1703057396000)/",23900,400,5920500,141543000000,-100,false,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,500,5920100,141533000000,-100,true,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,1100,5919600,141521000000,-100,true,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,500,5918500,141495000000,-100,true,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,200,5918000,141483000000,-100,true,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,500,5917800,141478000000,-100,true,-0.42
"NKG",142906,"/Date(1703057394000)/",23900,5600,5917300,141466000000,-100,true,-0.42
"NKG",142906,"/Date(1703057393000)/",23900,100,5911700,141332000000,-100,true,-0.42
"NKG",142906,"/Date(1703057393000)/",23900,100,5911600,141330000000,-100,true,-0.42
"NKG",142906,"/Date(1703057392000)/",23900,1200,5911500,141328000000,-100,true,-0.42
"NKG",142906,"/Date(1703057392000)/",23900,800,5910300,141299000000,-100,true,-0.42
"NKG",142903,"/Date(1703057392000)/",23900,1200,5909500,141280000000,-100,true,-0.42
"NKG",142903,"/Date(1703057392000)/",23900,200,5908300,141251000000,-100,true,-0.42
"NKG",142903,"/Date(1703057392000)/",23900,1600,5908100,141246000000,-100,true,-0.42
"NKG",142903,"/Date(1703057391000)/",23900,200,5906500,141208000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,1200,5906300,141203000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,1000,5905100,141175000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,500,5904100,141151000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,100,5903600,141139000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,300,5903500,141136000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,300,5903200,141129000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,500,5902900,141122000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,200,5902400,141110000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,300,5902200,141105000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,500,5901900,141098000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,100,5901400,141086000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,100,5901300,141084000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,300,5901200,141082000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,300,5900900,141074000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,2200,5900600,141067000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,1400,5898400,141015000000,-100,true,-0.42
"NKG",142903,"/Date(1703057390000)/",23900,700,5897000,140981000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,300,5896300,140964000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,1000,5896000,140957000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,2000,5895000,140933000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,100,5893000,140886000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,1600,5892900,140883000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,300,5891300,140845000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,5000,5891000,140838000000,-100,true,-0.42
"NKG",142900,"/Date(1703057388000)/",23900,4000,5886000,140718000000,-100,true,-0.42
"NKG",142900,"/Date(1703057387000)/",23900,2000,5882000,140623000000,-100,true,-0.42
"NKG",142900,"/Date(1703057386000)/",23900,1100,5880000,140575000000,-100,true,-0.42
"NKG",142900,"/Date(1703057386000)/",23900,900,5878900,140549000000,-100,true,-0.42
"NKG",142856,"/Date(1703057385000)/",23900,100,5878000,140527000000,-100,true,-0.42
"NKG",142856,"/Date(1703057385000)/",23900,900,5877900,140525000000,-100,true,-0.42
"NKG",142856,"/Date(1703057385000)/",23900,1000,5877000,140503000000,-100,true,-0.42
"NKG",142856,"/Date(1703057385000)/",23900,500,5876000,140479000000,-100,true,-0.42
"NKG",142856,"/Date(1703057384000)/",23900,2600,5875500,140467000000,-100,true,-0.42
"NKG",142856,"/Date(1703057384000)/",23900,1000,5872900,140405000000,-100,true,-0.42
"NKG",142856,"/Date(1703057384000)/",23900,1400,5871900,140381000000,-100,true,-0.42
"NKG",142856,"/Date(1703057384000)/",23900,200,5870500,140348000000,-100,true,-0.42
"NKG",142856,"/Date(1703057384000)/",23900,300,5870300,140343000000,-100,true,-0.42
"NKG",142856,"/Date(1703057383000)/",23900,13000,5870000,140336000000,-100,true,-0.42
"NKG",142853,"/Date(1703057382000)/",23900,500,5857000,140025000000,-100,true,-0.42
"NKG",142853,"/Date(1703057381000)/",23900,3000,5856500,140013000000,-100,true,-0.42
"NKG",142853,"/Date(1703057380000)/",23900,10000,5853500,139941000000,-100,true,-0.42
"NKG",142853,"/Date(1703057380000)/",23950,1600,5843500,139702000000,-50,false,-0.21
"NKG",142853,"/Date(1703057380000)/",23950,400,5841900,139664000000,-50,false,-0.21
"NKG",142850,"/Date(1703057376000)/",23900,1500,5841500,139655000000,-100,true,-0.42
"NKG",142847,"/Date(1703057376000)/",23900,1400,5840000,139619000000,-100,true,-0.42
"NKG",142847,"/Date(1703057374000)/",23900,5000,5838600,139585000000,-100,true,-0.42
"NKG",142847,"/Date(1703057373000)/",23900,500,5833600,139466000000,-100,true,-0.42
"NKG",142847,"/Date(1703057373000)/",23900,3000,5833100,139454000000,-100,true,-0.42
"NKG",142844,"/Date(1703057371000)/",23900,1500,5830100,139382000000,-100,true,-0.42
"NKG",142831,"/Date(1703057359000)/",23900,1000,5828600,139346000000,-100,true,-0.42
"NKG",142824,"/Date(1703057351000)/",23950,1200,5827600,139322000000,-50,false,-0.21
"NKG",142821,"/Date(1703057349000)/",23950,800,5826400,139294000000,-50,false,-0.21
"NKG",142805,"/Date(1703057334000)/",23950,500,5825600,139274000000,-50,false,-0.21
"NKG",142759,"/Date(1703057326000)/",23950,100,5825100,139262000000,-50,false,-0.21
"NKG",142756,"/Date(1703057324000)/",23900,1000,5825000,139260000000,-100,true,-0.42
"NKG",142756,"/Date(1703057322000)/",23900,1000,5824000,139236000000,-100,true,-0.42
"NKG",142752,"/Date(1703057320000)/",23950,400,5823000,139212000000,-50,false,-0.21
"NKG",142752,"/Date(1703057320000)/",23950,200,5822600,139203000000,-50,false,-0.21
"NKG",142752,"/Date(1703057320000)/",23950,200,5822400,139198000000,-50,false,-0.21
"NKG",142752,"/Date(1703057320000)/",23950,100,5822200,139193000000,-50,false,-0.21
"NKG",142752,"/Date(1703057320000)/",23950,100,5822100,139191000000,-50,false,-0.21
"NKG",142752,"/Date(1703057319000)/",23900,4400,5822000,139188000000,-100,true,-0.42
"NKG",142752,"/Date(1703057319000)/",23900,500,5817600,139083000000,-100,true,-0.42
"NKG",142749,"/Date(1703057318000)/",23950,400,5817100,139071000000,-50,false,-0.21
"NKG",142749,"/Date(1703057318000)/",23950,100,5816700,139062000000,-50,false,-0.21
"NKG",142749,"/Date(1703057318000)/",23950,2500,5816600,139059000000,-50,false,-0.21
"NKG",142749,"/Date(1703057318000)/",23950,2500,5814100,138999000000,-50,false,-0.21
"NKG",142749,"/Date(1703057316000)/",23950,1200,5811600,138940000000,-50,false,-0.21
"NKG",142749,"/Date(1703057315000)/",23950,200,5810400,138911000000,-50,false,-0.21
"NKG",142743,"/Date(1703057311000)/",23900,200,5810200,138906000000,-100,true,-0.42
"NKG",142736,"/Date(1703057303000)/",23900,600,5810000,138901000000,-100,true,-0.42
"NKG",142736,"/Date(1703057303000)/",23900,200,5809400,138887000000,-100,true,-0.42
"NKG",142736,"/Date(1703057303000)/",23900,600,5809200,138882000000,-100,true,-0.42
"NKG",142733,"/Date(1703057301000)/",23900,2000,5808600,138868000000,-100,true,-0.42
"NKG",142727,"/Date(1703057295000)/",23900,1000,5806600,138820000000,-100,true,-0.42
"NKG",142724,"/Date(1703057291000)/",23950,2000,5805600,138796000000,-50,false,-0.21
"NKG",142720,"/Date(1703057289000)/",23950,100,5803600,138748000000,-50,false,-0.21
"NKG",142717,"/Date(1703057286000)/",23900,500,5803500,138746000000,-100,true,-0.42
"NKG",142714,"/Date(1703057282000)/",23950,1500,5803000,138734000000,-50,false,-0.21
"NKG",142708,"/Date(1703057276000)/",23950,1000,5801500,138698000000,-50,false,-0.21
"NKG",142704,"/Date(1703057273000)/",23950,200,5800500,138674000000,-50,false,-0.21
"NKG",142704,"/Date(1703057272000)/",23950,5000,5800300,138669000000,-50,false,-0.21
"NKG",142701,"/Date(1703057268000)/",23950,4800,5795300,138549000000,-50,false,-0.21
"NKG",142701,"/Date(1703057268000)/",23950,200,5790500,138434000000,-50,false,-0.21
"NKG",142658,"/Date(1703057267000)/",23950,5000,5790300,138430000000,-50,false,-0.21
"NKG",142658,"/Date(1703057266000)/",24000,3200,5785300,138310000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5782100,138233000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5782000,138231000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,1000,5781900,138228000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,1000,5780900,138204000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5779900,138180000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5779800,138178000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,1500,5779700,138175000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5778200,138139000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,500,5778100,138137000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5777600,138125000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,2000,5777500,138123000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,200,5775500,138075000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,1000,5775300,138070000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,400,5774300,138046000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5773900,138036000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,200,5773800,138034000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,3000,5773600,138029000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,300,5770600,137957000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,100,5770300,137950000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",24000,3000,5770200,137947000000,0,false,0
"NKG",142658,"/Date(1703057266000)/",23950,1500,5767200,137875000000,-50,false,-0.21
"NKG",142658,"/Date(1703057266000)/",23950,700,5765700,137840000000,-50,false,-0.21
"NKG",142658,"/Date(1703057266000)/",23950,9700,5765000,137823000000,-50,false,-0.21
"NKG",142655,"/Date(1703057262000)/",23950,3000,5755300,137590000000,-50,true,-0.21
"NKG",142655,"/Date(1703057261000)/",23950,100,5752300,137519000000,-50,true,-0.21
"NKG",142655,"/Date(1703057261000)/",23950,200,5752200,137516000000,-50,true,-0.21
"NKG",142655,"/Date(1703057261000)/",23950,7000,5752000,137511000000,-50,true,-0.21
"NKG",142652,"/Date(1703057261000)/",23950,5000,5745000,137344000000,-50,true,-0.21
"NKG",142652,"/Date(1703057260000)/",23950,2000,5740000,137224000000,-50,true,-0.21
"NKG",142645,"/Date(1703057254000)/",23950,1000,5738000,137176000000,-50,true,-0.21
"NKG",142642,"/Date(1703057250000)/",23950,1000,5737000,137152000000,-50,true,-0.21
"NKG",142642,"/Date(1703057249000)/",23950,6000,5736000,137128000000,-50,true,-0.21
"NKG",142632,"/Date(1703057241000)/",23950,1100,5730000,136985000000,-50,false,-0.21
"NKG",142632,"/Date(1703057240000)/",23950,100,5728900,136958000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,200,5728800,136956000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,600,5728600,136951000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,300,5728000,136937000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,500,5727700,136929000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,10000,5727200,136917000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,200,5717200,136678000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,500,5717000,136673000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,500,5716500,136661000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,1000,5716000,136649000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,3000,5715000,136625000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,500,5712000,136553000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,300,5711500,136541000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,200,5711200,136534000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,2500,5711000,136529000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,1000,5708500,136470000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,2000,5707500,136446000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,1000,5705500,136398000000,-50,false,-0.21
"NKG",142632,"/Date(1703057239000)/",23950,2500,5704500,136374000000,-50,false,-0.21
"NKG",142629,"/Date(1703057236000)/",23950,500,5702000,136314000000,-50,false,-0.21
"NKG",142629,"/Date(1703057236000)/",23950,1500,5701500,136302000000,-50,false,-0.21
"NKG",142626,"/Date(1703057234000)/",23950,5000,5700000,136266000000,-50,false,-0.21
