"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144413,"/Date(1703058300000)/",5420,53900,371500,2026000000,-50,true,-0.91
"KPF",142632,"/Date(1703057241000)/",5470,1000,317600,1734000000,0,false,0
"KPF",142529,"/Date(1703057177000)/",5430,14000,316600,1728000000,-40,true,-0.73
"KPF",142529,"/Date(1703057177000)/",5440,5000,302600,1652000000,-30,true,-0.55
"KPF",142529,"/Date(1703057177000)/",5440,1000,297600,1625000000,-30,true,-0.55
"KPF",142129,"/Date(1703056935000)/",5470,300,296600,1619000000,0,true,0
"KPF",142129,"/Date(1703056935000)/",5470,100,296300,1618000000,0,true,0
"KPF",142051,"/Date(1703056897000)/",5470,6100,296200,1617000000,0,false,0
"KPF",142051,"/Date(1703056897000)/",5460,3300,290100,1584000000,-10,false,-0.18
"KPF",142051,"/Date(1703056897000)/",5450,600,286800,1566000000,-20,false,-0.37
"KPF",142025,"/Date(1703056872000)/",5450,3000,286200,1563000000,-20,false,-0.37
"KPF",142009,"/Date(1703056856000)/",5450,400,283200,1546000000,-20,false,-0.37
"KPF",141902,"/Date(1703056789000)/",5450,1600,282800,1544000000,-20,false,-0.37
"KPF",141726,"/Date(1703056693000)/",5420,400,281200,1535000000,-50,true,-0.91
"KPF",141726,"/Date(1703056693000)/",5430,100,280800,1533000000,-40,false,-0.73
"KPF",141628,"/Date(1703056636000)/",5420,1000,280700,1533000000,-50,true,-0.91
"KPF",141625,"/Date(1703056632000)/",5420,10300,279700,1527000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5420,20600,269400,1471000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5420,600,248800,1360000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5420,1000,248200,1357000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5420,100,247200,1351000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5420,100,247100,1351000000,-50,true,-0.91
"KPF",141603,"/Date(1703056609000)/",5430,5000,247000,1350000000,-40,true,-0.73
"KPF",141521,"/Date(1703056568000)/",5460,100,242000,1323000000,-10,false,-0.18
"KPF",141456,"/Date(1703056540000)/",5460,6600,241900,1322000000,-10,false,-0.18
"KPF",141456,"/Date(1703056540000)/",5450,300,235300,1286000000,-20,false,-0.37
"KPF",141456,"/Date(1703056540000)/",5450,8100,235000,1285000000,-20,false,-0.37
"KPF",141427,"/Date(1703056512000)/",5450,1900,226900,1241000000,-20,false,-0.37
"KPF",141427,"/Date(1703056512000)/",5450,5400,225000,1230000000,-20,false,-0.37
"KPF",141352,"/Date(1703056479000)/",5450,1600,219600,1201000000,-20,false,-0.37
"KPF",141254,"/Date(1703056421000)/",5450,1000,218000,1192000000,-20,false,-0.37
"KPF",141153,"/Date(1703056358000)/",5450,2000,217000,1187000000,-20,false,-0.37
"KPF",141153,"/Date(1703056358000)/",5440,10000,215000,1176000000,-30,false,-0.55
"KPF",141102,"/Date(1703056307000)/",5430,3000,205000,1121000000,-40,false,-0.73
"KPF",140851,"/Date(1703056177000)/",5420,400,202000,1105000000,-50,true,-0.91
"KPF",140838,"/Date(1703056164000)/",5420,1000,201600,1103000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,500,200600,1097000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,100,200100,1095000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,100,200000,1094000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,300,199900,1094000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,500,199600,1092000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,100,199100,1089000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5420,1000,199000,1089000000,-50,false,-0.91
"KPF",140835,"/Date(1703056160000)/",5430,1000,198000,1083000000,-40,false,-0.73
"KPF",140813,"/Date(1703056139000)/",5430,200,197000,1078000000,-40,true,-0.73
"KPF",140810,"/Date(1703056135000)/",5430,900,196800,1077000000,-40,false,-0.73
"KPF",140810,"/Date(1703056135000)/",5430,100,195900,1072000000,-40,false,-0.73
"KPF",140659,"/Date(1703056066000)/",5430,900,195800,1071000000,-40,false,-0.73
"KPF",140640,"/Date(1703056045000)/",5430,100,194900,1066000000,-40,false,-0.73
"KPF",140602,"/Date(1703056006000)/",5430,100,194800,1066000000,-40,false,-0.73
"KPF",140527,"/Date(1703055973000)/",5430,1600,194700,1065000000,-40,false,-0.73
"KPF",140514,"/Date(1703055959000)/",5430,5400,193100,1057000000,-40,false,-0.73
