"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144512,"/Date(1703058301000)/",8100,1000,267200,2190420000,0,false,0
"VTZ",142340,"/Date(1703057021000)/",8200,1600,266200,2182320000,100,true,1.23
"VTZ",141927,"/Date(1703056767000)/",8100,1700,264600,2169200000,0,true,0
"VTZ",141653,"/Date(1703056613000)/",8200,1400,262900,2155270000,100,true,1.23
"VTZ",141305,"/Date(1703056385000)/",8100,1500,261500,2143790000,0,true,0
"VTZ",141049,"/Date(1703056249000)/",8200,1200,260000,2131500000,100,true,1.23
"VTZ",140856,"/Date(1703056136000)/",8200,1000,258800,2121660000,100,true,1.23
"VTZ",140432,"/Date(1703055872000)/",8200,1400,257800,2113460000,100,true,1.23
"VTZ",135956,"/Date(1703055596000)/",8200,1000,256400,2101980000,100,true,1.23
"VTZ",135557,"/Date(1703055357000)/",8100,2000,255400,2093780000,0,true,0
"VTZ",135519,"/Date(1703055319000)/",8200,1400,253400,2077390000,100,true,1.23
"VTZ",135007,"/Date(1703055007000)/",8200,1700,252000,2065910000,100,true,1.23
"VTZ",135002,"/Date(1703055002000)/",8200,1300,250300,2051970000,100,false,1.23
"VTZ",135000,"/Date(1703055000000)/",8200,1500,249000,2041310000,100,false,1.23
"VTZ",134955,"/Date(1703054995000)/",8200,1200,247500,2029010000,100,false,1.23
"VTZ",134952,"/Date(1703054992000)/",8200,2000,246300,2019170000,100,false,1.23
"VTZ",134935,"/Date(1703054975000)/",8200,2300,244300,2002770000,100,false,1.23
"VTZ",134809,"/Date(1703054889000)/",8200,1200,242000,1983910000,100,true,1.23
"VTZ",134153,"/Date(1703054514000)/",8100,2500,240800,1974070000,0,true,0
"VTZ",133951,"/Date(1703054391000)/",8100,900,238300,1953580000,0,true,0
"VTZ",133915,"/Date(1703054355000)/",8200,1000,237400,1946210000,100,true,1.23
"VTZ",133654,"/Date(1703054214000)/",8100,1700,236400,1938010000,0,true,0
"VTZ",133257,"/Date(1703053977000)/",8100,2100,234700,1924080000,0,true,0
"VTZ",132839,"/Date(1703053719000)/",8100,1600,232600,1906870000,0,true,0
"VTZ",132351,"/Date(1703053431000)/",8100,1400,231000,1893760000,0,true,0
"VTZ",132106,"/Date(1703053266000)/",8100,1300,229600,1882290000,0,true,0
"VTZ",131932,"/Date(1703053172000)/",8100,1500,228300,1871640000,0,true,0
"VTZ",131926,"/Date(1703053166000)/",8200,500,226800,1859350000,100,true,1.23
"VTZ",131736,"/Date(1703053056000)/",8200,100,226300,1855250000,100,false,1.23
"VTZ",131722,"/Date(1703053042000)/",8200,2000,226200,1854430000,100,true,1.23
"VTZ",131332,"/Date(1703052812000)/",8100,1700,224200,1838030000,0,true,0
"VTZ",131144,"/Date(1703052704000)/",8100,1400,222500,1824100000,0,true,0
"VTZ",131125,"/Date(1703052685000)/",8100,1300,221100,1812630000,0,true,0
"VTZ",130843,"/Date(1703052523000)/",8200,1800,219800,1801980000,100,true,1.23
"VTZ",130737,"/Date(1703052457000)/",8100,1100,218000,1787220000,0,true,0
"VTZ",130211,"/Date(1703052131000)/",8200,2000,216900,1778210000,100,true,1.23
"VTZ",130206,"/Date(1703052127000)/",8200,3000,214900,1761810000,100,false,1.23
"VTZ",112923,"/Date(1703046563000)/",8200,5000,211900,1737210000,100,false,1.23
"VTZ",112901,"/Date(1703046541000)/",8200,5000,206900,1696210000,100,true,1.23
"VTZ",112848,"/Date(1703046528000)/",8200,5000,201900,1655210000,100,true,1.23
"VTZ",112456,"/Date(1703046296000)/",8200,500,196900,1614210000,100,false,1.23
"VTZ",112450,"/Date(1703046290000)/",8200,1200,196400,1610110000,100,false,1.23
"VTZ",112448,"/Date(1703046288000)/",8200,2500,195200,1600270000,100,false,1.23
"VTZ",112445,"/Date(1703046285000)/",8200,2000,192700,1579770000,100,false,1.23
"VTZ",112427,"/Date(1703046267000)/",8200,3800,190700,1563370000,100,false,1.23
"VTZ",112359,"/Date(1703046239000)/",8200,200,186900,1532210000,100,true,1.23
"VTZ",112349,"/Date(1703046229000)/",8200,2000,186700,1530570000,100,false,1.23
"VTZ",112347,"/Date(1703046227000)/",8200,1200,184700,1514170000,100,false,1.23
"VTZ",112343,"/Date(1703046223000)/",8200,1800,183500,1504330000,100,false,1.23
