"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144508,"/Date(1703058300000)/",14700,5300,214476,3141926900,0,true,0
"VC7",142946,"/Date(1703057386000)/",14700,600,209176,3064016900,0,true,0
"VC7",142938,"/Date(1703057378000)/",14700,800,208576,3055196900,0,false,0
"VC7",142916,"/Date(1703057356000)/",14600,1500,207776,3043436900,-100,true,-0.68
"VC7",142915,"/Date(1703057355000)/",14700,2000,206276,3021536900,0,false,0
"VC7",142853,"/Date(1703057333000)/",14600,2000,204276,2992136900,-100,true,-0.68
"VC7",142749,"/Date(1703057269000)/",14700,200,202276,2962936900,0,false,0
"VC7",142723,"/Date(1703057243000)/",14700,1500,202076,2959996900,0,true,0
"VC7",142717,"/Date(1703057237000)/",14700,1700,200576,2937946900,0,false,0
"VC7",142630,"/Date(1703057190000)/",14800,100,198876,2912956900,100,false,0.68
"VC7",142622,"/Date(1703057182000)/",14500,15000,198776,2911476900,-200,true,-1.36
"VC7",142555,"/Date(1703057155000)/",14700,100,183776,2693166900,0,true,0
"VC7",142511,"/Date(1703057111000)/",14700,2000,183676,2691696900,0,true,0
"VC7",142340,"/Date(1703057020000)/",14700,1700,181676,2662296900,0,true,0
"VC7",142308,"/Date(1703056988000)/",14700,200,179976,2637306900,0,false,0
"VC7",142257,"/Date(1703056977000)/",14700,100,179776,2634366900,0,false,0
"VC7",142226,"/Date(1703056946000)/",14800,30000,179676,2632896900,100,false,0.68
"VC7",142214,"/Date(1703056934000)/",14700,800,149676,2188956900,0,false,0
"VC7",142138,"/Date(1703056898000)/",14700,100,148876,2177196900,0,false,0
"VC7",142021,"/Date(1703056821000)/",14700,1400,148776,2175726900,0,false,0
"VC7",142007,"/Date(1703056807000)/",14600,2100,147376,2155146900,-100,true,-0.68
"VC7",141944,"/Date(1703056785000)/",14700,800,145276,2124486900,0,false,0
"VC7",141855,"/Date(1703056735000)/",14700,100,144476,2112726900,0,false,0
"VC7",141802,"/Date(1703056683000)/",14700,200,144376,2111256900,0,false,0
"VC7",141530,"/Date(1703056531000)/",14700,500,144176,2108316900,0,false,0
"VC7",141519,"/Date(1703056520000)/",14700,3000,143676,2100966900,0,false,0
"VC7",141406,"/Date(1703056446000)/",14700,1100,140676,2056866900,0,false,0
"VC7",141105,"/Date(1703056265000)/",14600,100,139576,2040696900,-100,true,-0.68
"VC7",141042,"/Date(1703056242000)/",14600,200,139476,2039236900,-100,true,-0.68
"VC7",140803,"/Date(1703056083000)/",14600,3600,139276,2036316900,-100,false,-0.68
"VC7",140757,"/Date(1703056077000)/",14600,100,135676,1983756900,-100,false,-0.68
"VC7",140743,"/Date(1703056063000)/",14600,500,135576,1982296900,-100,false,-0.68
"VC7",140700,"/Date(1703056020000)/",14600,100,135076,1974996900,-100,false,-0.68
"VC7",140556,"/Date(1703055956000)/",14600,200,134976,1973536900,-100,false,-0.68
"VC7",140442,"/Date(1703055882000)/",14600,700,134776,1970616900,-100,false,-0.68
"VC7",140428,"/Date(1703055868000)/",14500,700,134076,1960396900,-200,true,-1.36
"VC7",140404,"/Date(1703055844000)/",14600,100,133376,1950246900,-100,false,-0.68
"VC7",135944,"/Date(1703055584000)/",14600,200,133276,1948786900,-100,false,-0.68
"VC7",135915,"/Date(1703055555000)/",14600,200,133076,1945866900,-100,false,-0.68
"VC7",135903,"/Date(1703055543000)/",14500,17400,132876,1942946900,-200,true,-1.36
"VC7",135837,"/Date(1703055517000)/",14500,5000,115476,1690646900,-200,true,-1.36
"VC7",135809,"/Date(1703055489000)/",14600,100,110476,1618146900,-100,false,-0.68
"VC7",135742,"/Date(1703055462000)/",14600,2800,110376,1616686900,-100,false,-0.68
