"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144416,"/Date(1703058300000)/",14350,5600,117000,1669000000,-100,false,-0.69
"SKG",142818,"/Date(1703057345000)/",14300,1000,111400,1588000000,-150,false,-1.04
"SKG",142724,"/Date(1703057292000)/",14350,200,110400,1574000000,-100,false,-0.69
"SKG",142655,"/Date(1703057261000)/",14300,100,110200,1571000000,-150,true,-1.04
"SKG",142629,"/Date(1703057235000)/",14350,500,110100,1570000000,-100,false,-0.69
"SKG",142402,"/Date(1703057089000)/",14300,900,109600,1563000000,-150,true,-1.04
"SKG",142402,"/Date(1703057089000)/",14300,100,108700,1550000000,-150,true,-1.04
"SKG",142337,"/Date(1703057064000)/",14300,100,108600,1548000000,-150,true,-1.04
"SKG",142226,"/Date(1703056992000)/",14300,700,108500,1547000000,-150,true,-1.04
"SKG",142204,"/Date(1703056972000)/",14300,200,107800,1537000000,-150,false,-1.04
"SKG",142142,"/Date(1703056947000)/",14300,100,107600,1534000000,-150,false,-1.04
"SKG",142057,"/Date(1703056903000)/",14300,100,107500,1533000000,-150,false,-1.04
"SKG",142057,"/Date(1703056903000)/",14300,100,107400,1531000000,-150,false,-1.04
"SKG",142057,"/Date(1703056903000)/",14300,100,107300,1530000000,-150,false,-1.04
"SKG",142057,"/Date(1703056903000)/",14300,400,107200,1528000000,-150,false,-1.04
"SKG",141830,"/Date(1703056757000)/",14300,500,106800,1523000000,-150,true,-1.04
"SKG",141830,"/Date(1703056757000)/",14300,100,106300,1515000000,-150,true,-1.04
"SKG",141801,"/Date(1703056729000)/",14250,500,106200,1514000000,-200,true,-1.38
"SKG",141651,"/Date(1703056658000)/",14250,100,105700,1507000000,-200,true,-1.38
"SKG",141550,"/Date(1703056596000)/",14250,200,105600,1505000000,-200,true,-1.38
"SKG",141459,"/Date(1703056546000)/",14250,100,105400,1503000000,-200,true,-1.38
"SKG",140946,"/Date(1703056231000)/",14200,200,105300,1501000000,-250,true,-1.73
"SKG",140608,"/Date(1703056014000)/",14350,200,105100,1498000000,-100,false,-0.69
"SKG",140325,"/Date(1703055850000)/",14150,700,104900,1495000000,-300,true,-2.08
"SKG",140325,"/Date(1703055850000)/",14200,100,104200,1486000000,-250,true,-1.73
"SKG",140325,"/Date(1703055850000)/",14200,100,104100,1484000000,-250,true,-1.73
"SKG",140325,"/Date(1703055850000)/",14200,100,104000,1483000000,-250,true,-1.73
"SKG",140020,"/Date(1703055663000)/",14350,100,103900,1481000000,-100,false,-0.69
"SKG",135948,"/Date(1703055633000)/",14150,400,103800,1480000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,500,103400,1474000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,2900,102900,1467000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,500,100000,1426000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,800,99500,1419000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,300,98700,1408000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,100,98400,1403000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,100,98300,1402000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,100,98200,1401000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,100,98100,1399000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,100,98000,1398000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,300,97900,1396000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,200,97600,1392000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,5000,97400,1389000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,5000,92400,1319000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,1500,87400,1248000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14150,300,85900,1227000000,-300,true,-2.08
"SKG",135948,"/Date(1703055633000)/",14200,300,85600,1222000000,-250,true,-1.73
"SKG",135948,"/Date(1703055633000)/",14200,200,85300,1218000000,-250,true,-1.73
"SKG",135948,"/Date(1703055633000)/",14200,200,85100,1215000000,-250,true,-1.73
"SKG",135948,"/Date(1703055633000)/",14200,100,84900,1212000000,-250,true,-1.73
"SKG",135948,"/Date(1703055633000)/",14200,500,84800,1211000000,-250,true,-1.73
"SKG",135948,"/Date(1703055633000)/",14200,500,84300,1204000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,500,83800,1197000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,5000,83300,1190000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,1000,78300,1119000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,300,77300,1104000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,77000,1100000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76900,1099000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76800,1097000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76700,1096000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76600,1094000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76500,1093000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,100,76400,1092000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,200,76300,1090000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,200,76100,1087000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,500,75900,1085000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,1000,75400,1077000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,1000,74400,1063000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,1000,73400,1049000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,500,72400,1035000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,2000,71900,1028000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,1000,69900,999000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14200,300,68900,985000000,-250,true,-1.73
"SKG",135847,"/Date(1703055571000)/",14250,200,68600,981000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14250,200,68400,978000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14250,400,68200,975000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14250,1000,67800,969000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14250,200,66800,955000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14250,1900,66600,952000000,-200,true,-1.38
"SKG",135847,"/Date(1703055571000)/",14300,900,64700,925000000,-150,true,-1.04
"SKG",135133,"/Date(1703055136000)/",14250,100,63800,912000000,-200,true,-1.38
"SKG",135133,"/Date(1703055136000)/",14250,100,63700,911000000,-200,true,-1.38
"SKG",135133,"/Date(1703055136000)/",14250,200,63600,910000000,-200,true,-1.38
"SKG",135133,"/Date(1703055136000)/",14250,500,63400,907000000,-200,true,-1.38
"SKG",135133,"/Date(1703055136000)/",14250,200,62900,900000000,-200,true,-1.38
