"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145728,"/Date(1703059020000)/",16400,300,31696,535231600,-400,true,-2.38
"CC1",145657,"/Date(1703059020000)/",16600,300,31396,530311600,-200,false,-1.19
"CC1",145117,"/Date(1703058660000)/",16600,2300,31096,525331600,-200,false,-1.19
"CC1",143316,"/Date(1703057580000)/",16600,3600,28796,487151600,-200,true,-1.19
"CC1",142308,"/Date(1703056980000)/",16700,300,25196,427391600,-100,false,-0.6
"CC1",142113,"/Date(1703056860000)/",16700,200,24896,422381600,-100,true,-0.6
"CC1",141414,"/Date(1703056440000)/",16800,3000,24696,419041600,0,false,0
"CC1",140938,"/Date(1703056200000)/",16800,200,21696,368641600,0,false,0
"CC1",135212,"/Date(1703055120000)/",16800,200,21496,365281600,0,false,0
"CC1",134357,"/Date(1703054640000)/",17000,1,21296,361921600,200,false,1.19
"CC1",132349,"/Date(1703053440000)/",17000,20,21295,361905000,200,false,1.19
"CC1",102803,"/Date(1703042880000)/",17000,200,21275,361573000,200,true,1.19
"CC1",102446,"/Date(1703042700000)/",17100,35,21075,358173000,300,false,1.79
"CC1",101959,"/Date(1703042400000)/",17100,500,21040,357588500,300,false,1.79
"CC1",101812,"/Date(1703042280000)/",17100,4300,20540,349038500,300,true,1.79
"CC1",101752,"/Date(1703042280000)/",17100,100,16240,275508500,300,true,1.79
"CC1",101349,"/Date(1703042040000)/",17100,600,16140,273798500,300,false,1.79
"CC1",101138,"/Date(1703041920000)/",17000,200,15540,263538500,200,false,1.19
"CC1",100448,"/Date(1703041500000)/",17100,25,15340,260138500,300,false,1.79
"CC1",100431,"/Date(1703041500000)/",17100,10,15315,259721000,300,false,1.79
"CC1",100201,"/Date(1703041320000)/",17100,100,15305,259554000,300,false,1.79
"CC1",100103,"/Date(1703041260000)/",17200,4600,15205,257844000,400,false,2.38
"CC1",95911,"/Date(1703041140000)/",17100,400,10605,178724000,300,true,1.79
"CC1",95556,"/Date(1703040960000)/",17000,400,10205,171884000,200,true,1.19
"CC1",95538,"/Date(1703040960000)/",17000,1800,9805,165084000,200,true,1.19
"CC1",95422,"/Date(1703040840000)/",17000,3600,8005,134484000,200,false,1.19
"CC1",94710,"/Date(1703040420000)/",17000,300,4405,73284000,200,false,1.19
"CC1",94508,"/Date(1703040300000)/",16600,4100,4105,68184000,-200,true,-1.19
