"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144410,"/Date(1703058300000)/",5690,5000,337900,1918000000,10,false,0.18
"ABS",142844,"/Date(1703057371000)/",5680,2100,332900,1890000000,0,true,0
"ABS",142834,"/Date(1703057360000)/",5670,100,330800,1878000000,-10,true,-0.18
"ABS",142834,"/Date(1703057360000)/",5670,100,330700,1877000000,-10,true,-0.18
"ABS",142828,"/Date(1703057356000)/",5680,100,330600,1877000000,0,false,0
"ABS",142746,"/Date(1703057314000)/",5680,100,330500,1876000000,0,false,0
"ABS",142708,"/Date(1703057275000)/",5680,600,330400,1876000000,0,false,0
"ABS",142639,"/Date(1703057246000)/",5680,2100,329800,1872000000,0,false,0
"ABS",142639,"/Date(1703057246000)/",5680,900,327700,1860000000,0,false,0
"ABS",142545,"/Date(1703057191000)/",5680,100,326800,1855000000,0,true,0
"ABS",142535,"/Date(1703057183000)/",5680,700,326700,1855000000,0,true,0
"ABS",142535,"/Date(1703057183000)/",5680,1400,326000,1851000000,0,true,0
"ABS",142535,"/Date(1703057183000)/",5680,200,324600,1843000000,0,true,0
"ABS",142535,"/Date(1703057183000)/",5680,500,324400,1842000000,0,true,0
"ABS",142535,"/Date(1703057183000)/",5680,200,323900,1839000000,0,true,0
"ABS",142529,"/Date(1703057176000)/",5680,200,323700,1838000000,0,true,0
"ABS",142529,"/Date(1703057176000)/",5680,100,323500,1836000000,0,true,0
"ABS",142453,"/Date(1703057141000)/",5690,200,323400,1836000000,10,false,0.18
"ABS",142356,"/Date(1703057083000)/",5700,1000,323200,1835000000,20,false,0.35
"ABS",142230,"/Date(1703056996000)/",5700,100,322200,1829000000,20,false,0.35
"ABS",142028,"/Date(1703056874000)/",5690,700,322100,1828000000,10,false,0.18
"ABS",142019,"/Date(1703056864000)/",5690,1000,321400,1824000000,10,false,0.18
"ABS",141852,"/Date(1703056779000)/",5690,1300,320400,1819000000,10,false,0.18
"ABS",141749,"/Date(1703056714000)/",5690,300,319100,1811000000,10,true,0.18
"ABS",141749,"/Date(1703056714000)/",5690,400,318800,1810000000,10,true,0.18
"ABS",141707,"/Date(1703056673000)/",5690,200,318400,1807000000,10,true,0.18
"ABS",141502,"/Date(1703056549000)/",5700,5000,318200,1806000000,20,false,0.35
"ABS",141420,"/Date(1703056508000)/",5700,100,313200,1778000000,20,false,0.35
"ABS",141408,"/Date(1703056492000)/",5690,300,313100,1777000000,10,true,0.18
"ABS",141304,"/Date(1703056430000)/",5690,100,312800,1775000000,10,false,0.18
"ABS",141200,"/Date(1703056365000)/",5690,400,312700,1775000000,10,false,0.18
"ABS",141200,"/Date(1703056365000)/",5690,600,312300,1773000000,10,false,0.18
"ABS",141144,"/Date(1703056348000)/",5690,100,311700,1769000000,10,false,0.18
"ABS",141056,"/Date(1703056302000)/",5690,10000,311600,1769000000,10,false,0.18
"ABS",140757,"/Date(1703056122000)/",5680,100,301600,1712000000,0,false,0
"ABS",140757,"/Date(1703056122000)/",5680,1700,301500,1711000000,0,false,0
"ABS",140608,"/Date(1703056013000)/",5680,200,299800,1702000000,0,false,0
"ABS",140540,"/Date(1703055983000)/",5680,5000,299600,1700000000,0,false,0
"ABS",140536,"/Date(1703055983000)/",5680,1000,294600,1672000000,0,false,0
"ABS",140501,"/Date(1703055945000)/",5680,100,293600,1666000000,0,false,0
"ABS",140410,"/Date(1703055895000)/",5680,300,293500,1666000000,0,false,0
"ABS",140312,"/Date(1703055836000)/",5680,400,293200,1664000000,0,false,0
"ABS",135935,"/Date(1703055619000)/",5680,400,292800,1662000000,0,true,0
"ABS",135935,"/Date(1703055619000)/",5680,900,292400,1659000000,0,true,0
"ABS",135545,"/Date(1703055390000)/",5690,300,291500,1654000000,10,false,0.18
"ABS",135545,"/Date(1703055390000)/",5690,300,291200,1653000000,10,false,0.18
"ABS",135545,"/Date(1703055388000)/",5690,100,290900,1651000000,10,false,0.18
"ABS",135400,"/Date(1703055282000)/",5690,500,290800,1650000000,10,true,0.18
"ABS",135337,"/Date(1703055262000)/",5690,200,290300,1648000000,10,true,0.18
"ABS",135331,"/Date(1703055253000)/",5690,1000,290100,1646000000,10,false,0.18
"ABS",135127,"/Date(1703055130000)/",5700,6300,289100,1641000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5700,100,282800,1605000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5700,200,282700,1604000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5700,400,282500,1603000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5700,1400,282100,1601000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5700,19400,280700,1593000000,20,false,0.35
"ABS",135127,"/Date(1703055130000)/",5690,20000,261300,1482000000,10,false,0.18
"ABS",135127,"/Date(1703055130000)/",5690,2200,241300,1368000000,10,false,0.18
"ABS",135117,"/Date(1703055121000)/",5680,1000,239100,1356000000,0,true,0
"ABS",135032,"/Date(1703055076000)/",5680,100,238100,1350000000,0,true,0
"ABS",134825,"/Date(1703054949000)/",5680,100,238000,1350000000,0,false,0
"ABS",134825,"/Date(1703054949000)/",5680,1000,237900,1349000000,0,false,0
"ABS",134825,"/Date(1703054949000)/",5680,300,236900,1343000000,0,false,0
"ABS",134825,"/Date(1703054949000)/",5680,200,236600,1342000000,0,false,0
"ABS",134825,"/Date(1703054949000)/",5680,1000,236400,1341000000,0,false,0
"ABS",134805,"/Date(1703054930000)/",5680,3000,235400,1335000000,0,false,0
"ABS",134743,"/Date(1703054907000)/",5680,20000,232400,1318000000,0,false,0
"ABS",134649,"/Date(1703054852000)/",5680,1000,212400,1204000000,0,false,0
"ABS",133639,"/Date(1703054240000)/",5660,1000,211400,1199000000,-20,false,-0.35
"ABS",133422,"/Date(1703054102000)/",5660,100,210400,1193000000,-20,false,-0.35
"ABS",133422,"/Date(1703054102000)/",5660,900,210300,1192000000,-20,false,-0.35
"ABS",133347,"/Date(1703054069000)/",5660,700,209400,1187000000,-20,true,-0.35
"ABS",133347,"/Date(1703054069000)/",5660,400,208700,1183000000,-20,true,-0.35
"ABS",133214,"/Date(1703053977000)/",5660,4600,208300,1181000000,-20,false,-0.35
"ABS",133123,"/Date(1703053924000)/",5660,800,203700,1155000000,-20,false,-0.35
"ABS",133123,"/Date(1703053924000)/",5660,800,202900,1150000000,-20,false,-0.35
"ABS",133123,"/Date(1703053924000)/",5660,100,202100,1146000000,-20,false,-0.35
"ABS",133003,"/Date(1703053843000)/",5660,3100,202000,1145000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,1800,198900,1128000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,1000,197100,1118000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,200,196100,1112000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,100,195900,1111000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,100,195800,1110000000,-20,true,-0.35
"ABS",132957,"/Date(1703053838000)/",5660,1800,195700,1110000000,-20,true,-0.35
"ABS",132924,"/Date(1703053804000)/",5670,200,193900,1100000000,-10,false,-0.18
"ABS",132924,"/Date(1703053804000)/",5670,1500,193700,1098000000,-10,false,-0.18
"ABS",132626,"/Date(1703053625000)/",5670,4500,192200,1090000000,-10,true,-0.18
"ABS",132213,"/Date(1703053374000)/",5660,1200,187700,1064000000,-20,true,-0.35
"ABS",132109,"/Date(1703053308000)/",5660,200,186500,1058000000,-20,true,-0.35
"ABS",132109,"/Date(1703053308000)/",5660,2000,186300,1056000000,-20,true,-0.35
"ABS",131135,"/Date(1703052734000)/",5660,300,184300,1045000000,-20,false,-0.35
"ABS",131115,"/Date(1703052716000)/",5660,700,184000,1043000000,-20,true,-0.35
"ABS",131034,"/Date(1703052675000)/",5660,100,183300,1039000000,-20,true,-0.35
"ABS",131034,"/Date(1703052675000)/",5660,100,183200,1039000000,-20,true,-0.35
"ABS",130949,"/Date(1703052629000)/",5660,300,183100,1038000000,-20,true,-0.35
"ABS",130852,"/Date(1703052570000)/",5660,200,182800,1037000000,-20,true,-0.35
"ABS",130852,"/Date(1703052570000)/",5660,2800,182600,1036000000,-20,true,-0.35
"ABS",130735,"/Date(1703052495000)/",5660,200,179800,1020000000,-20,false,-0.35
"ABS",130735,"/Date(1703052495000)/",5660,200,179600,1019000000,-20,false,-0.35
"ABS",130735,"/Date(1703052492000)/",5660,100,179400,1017000000,-20,false,-0.35
