"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144416,"/Date(1703058300000)/",19300,23200,532400,10264000000,200,false,1.05
"PAN",142909,"/Date(1703057397000)/",19300,1000,509200,9816000000,200,true,1.05
"PAN",142856,"/Date(1703057385000)/",19300,1600,508200,9797000000,200,true,1.05
"PAN",142856,"/Date(1703057385000)/",19300,3400,506600,9766000000,200,true,1.05
"PAN",142837,"/Date(1703057365000)/",19300,200,503200,9701000000,200,true,1.05
"PAN",142828,"/Date(1703057354000)/",19300,100,503000,9697000000,200,true,1.05
"PAN",142749,"/Date(1703057318000)/",19350,1200,502900,9695000000,250,false,1.31
"PAN",142730,"/Date(1703057296000)/",19300,1300,501700,9672000000,200,true,1.05
"PAN",142730,"/Date(1703057296000)/",19300,100,500400,9647000000,200,true,1.05
"PAN",142730,"/Date(1703057296000)/",19300,100,500300,9645000000,200,true,1.05
"PAN",142730,"/Date(1703057296000)/",19300,1000,500200,9643000000,200,true,1.05
"PAN",142730,"/Date(1703057296000)/",19300,500,499200,9623000000,200,true,1.05
"PAN",142730,"/Date(1703057296000)/",19300,1800,498700,9614000000,200,true,1.05
"PAN",142720,"/Date(1703057286000)/",19350,2600,496900,9579000000,250,false,1.31
"PAN",142704,"/Date(1703057271000)/",19300,400,494300,9529000000,200,true,1.05
"PAN",142632,"/Date(1703057238000)/",19300,400,493900,9521000000,200,true,1.05
"PAN",142548,"/Date(1703057196000)/",19300,500,493500,9513000000,200,true,1.05
"PAN",142548,"/Date(1703057195000)/",19300,1700,493000,9504000000,200,true,1.05
"PAN",142506,"/Date(1703057154000)/",19300,200,491300,9471000000,200,true,1.05
"PAN",142428,"/Date(1703057116000)/",19300,100,491100,9467000000,200,true,1.05
"PAN",142421,"/Date(1703057108000)/",19300,4900,491000,9465000000,200,true,1.05
"PAN",142421,"/Date(1703057108000)/",19300,100,486100,9370000000,200,true,1.05
"PAN",142415,"/Date(1703057103000)/",19350,300,486000,9368000000,250,false,1.31
"PAN",142359,"/Date(1703057085000)/",19350,200,485700,9363000000,250,false,1.31
"PAN",142116,"/Date(1703056923000)/",19350,100,485500,9359000000,250,false,1.31
"PAN",141956,"/Date(1703056842000)/",19350,2000,485400,9357000000,250,false,1.31
"PAN",141956,"/Date(1703056842000)/",19350,1000,483400,9318000000,250,false,1.31
"PAN",141852,"/Date(1703056778000)/",19350,100,482400,9299000000,250,false,1.31
"PAN",141817,"/Date(1703056745000)/",19350,100,482300,9297000000,250,false,1.31
