"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144416,"/Date(1703058300000)/",28000,61400,1212300,33385000000,1250,false,4.67
"PET",142909,"/Date(1703057397000)/",27950,100,1150900,31666000000,1200,true,4.49
"PET",142903,"/Date(1703057392000)/",27950,1500,1150800,31663000000,1200,true,4.49
"PET",142856,"/Date(1703057384000)/",27950,1500,1149300,31621000000,1200,true,4.49
"PET",142856,"/Date(1703057384000)/",27950,600,1147800,31579000000,1200,true,4.49
"PET",142850,"/Date(1703057377000)/",27950,200,1147200,31562000000,1200,false,4.49
"PET",142837,"/Date(1703057365000)/",27950,700,1147000,31557000000,1200,false,4.49
"PET",142837,"/Date(1703057365000)/",27950,1000,1146300,31537000000,1200,false,4.49
"PET",142837,"/Date(1703057365000)/",27950,200,1145300,31509000000,1200,false,4.49
"PET",142837,"/Date(1703057365000)/",27950,100,1145100,31504000000,1200,false,4.49
"PET",142837,"/Date(1703057365000)/",27950,300,1145000,31501000000,1200,false,4.49
"PET",142834,"/Date(1703057360000)/",27950,200,1144700,31493000000,1200,false,4.49
"PET",142824,"/Date(1703057352000)/",27950,500,1144500,31487000000,1200,false,4.49
"PET",142824,"/Date(1703057352000)/",27950,400,1144000,31473000000,1200,false,4.49
"PET",142824,"/Date(1703057352000)/",27900,1000,1143600,31462000000,1150,false,4.3
"PET",142815,"/Date(1703057342000)/",27900,500,1142600,31434000000,1150,false,4.3
"PET",142815,"/Date(1703057342000)/",27900,200,1142100,31420000000,1150,false,4.3
"PET",142815,"/Date(1703057342000)/",27900,100,1141900,31414000000,1150,false,4.3
"PET",142805,"/Date(1703057331000)/",27900,3900,1141800,31412000000,1150,false,4.3
"PET",142756,"/Date(1703057324000)/",27900,500,1137900,31303000000,1150,false,4.3
"PET",142736,"/Date(1703057302000)/",27900,100,1137400,31289000000,1150,false,4.3
"PET",142730,"/Date(1703057299000)/",27900,900,1137300,31286000000,1150,false,4.3
"PET",142730,"/Date(1703057298000)/",27900,100,1136400,31261000000,1150,false,4.3
"PET",142730,"/Date(1703057296000)/",27900,200,1136300,31258000000,1150,false,4.3
"PET",142727,"/Date(1703057295000)/",27900,200,1136100,31253000000,1150,false,4.3
"PET",142727,"/Date(1703057294000)/",27950,100,1135900,31247000000,1200,false,4.49
"PET",142724,"/Date(1703057291000)/",27950,200,1135800,31244000000,1200,false,4.49
"PET",142724,"/Date(1703057291000)/",27950,4500,1135600,31239000000,1200,false,4.49
"PET",142724,"/Date(1703057291000)/",27950,100,1131100,31113000000,1200,false,4.49
"PET",142724,"/Date(1703057291000)/",27900,400,1131000,31110000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,100,1130600,31099000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,200,1130500,31096000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,300,1130300,31091000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,200,1130000,31082000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,300,1129800,31077000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,200,1129500,31068000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,100,1129300,31063000000,1150,false,4.3
"PET",142714,"/Date(1703057280000)/",27900,600,1129200,31060000000,1150,false,4.3
"PET",142708,"/Date(1703057274000)/",27900,400,1128600,31043000000,1150,false,4.3
"PET",142708,"/Date(1703057274000)/",27900,100,1128200,31032000000,1150,false,4.3
"PET",142708,"/Date(1703057274000)/",27900,100,1128100,31029000000,1150,false,4.3
"PET",142708,"/Date(1703057274000)/",27900,4400,1128000,31026000000,1150,false,4.3
"PET",142704,"/Date(1703057272000)/",27900,1000,1123600,30904000000,1150,false,4.3
"PET",142701,"/Date(1703057269000)/",27900,100,1122600,30876000000,1150,false,4.3
"PET",142701,"/Date(1703057267000)/",27900,200,1122500,30873000000,1150,false,4.3
"PET",142655,"/Date(1703057261000)/",27900,3400,1122300,30867000000,1150,false,4.3
"PET",142648,"/Date(1703057257000)/",27850,1900,1118900,30772000000,1100,true,4.11
"PET",142648,"/Date(1703057256000)/",27900,900,1117000,30720000000,1150,false,4.3
"PET",142648,"/Date(1703057256000)/",27900,100,1116100,30694000000,1150,false,4.3
"PET",142645,"/Date(1703057253000)/",27900,100,1116000,30692000000,1150,false,4.3
"PET",142645,"/Date(1703057253000)/",27900,100,1115900,30689000000,1150,false,4.3
"PET",142642,"/Date(1703057251000)/",27900,500,1115800,30686000000,1150,false,4.3
"PET",142632,"/Date(1703057241000)/",27900,400,1115300,30672000000,1150,false,4.3
"PET",142632,"/Date(1703057241000)/",27900,10000,1114900,30661000000,1150,false,4.3
"PET",142629,"/Date(1703057236000)/",27850,100,1104900,30382000000,1100,true,4.11
"PET",142623,"/Date(1703057230000)/",27850,200,1104800,30379000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,600,1104600,30374000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,100,1104000,30357000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,100,1103900,30354000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,500,1103800,30351000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,3000,1103300,30337000000,1100,false,4.11
"PET",142623,"/Date(1703057230000)/",27850,100,1100300,30254000000,1100,false,4.11
"PET",142613,"/Date(1703057221000)/",27800,100,1100200,30251000000,1050,true,3.93
"PET",142600,"/Date(1703057208000)/",27800,1500,1100100,30248000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,100,1098600,30207000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,400,1098500,30204000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,100,1098100,30193000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,500,1098000,30190000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,4000,1097500,30176000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,5000,1093500,30065000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,5000,1088500,29926000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,400,1083500,29787000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,200,1083100,29776000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,100,1082900,29770000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,100,1082800,29767000000,1050,false,3.93
"PET",142600,"/Date(1703057208000)/",27800,100,1082700,29765000000,1050,false,3.93
"PET",142600,"/Date(1703057206000)/",27800,100,1082600,29762000000,1050,false,3.93
"PET",142557,"/Date(1703057203000)/",27800,300,1082500,29759000000,1050,false,3.93
"PET",142557,"/Date(1703057203000)/",27800,500,1082200,29751000000,1050,false,3.93
"PET",142557,"/Date(1703057203000)/",27800,100,1081700,29737000000,1050,false,3.93
"PET",142557,"/Date(1703057203000)/",27800,200,1081600,29734000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,1100,1081400,29728000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,5000,1080300,29698000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,5300,1075300,29559000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,100,1070000,29412000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,1000,1069900,29409000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,700,1068900,29381000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,1000,1068200,29361000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,100,1067200,29334000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,100,1067100,29331000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,200,1067000,29328000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,300,1066800,29323000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,1000,1066500,29314000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,200,1065500,29286000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,2000,1065300,29281000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,3000,1063300,29225000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,1000,1060300,29142000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,2000,1059300,29114000000,1050,false,3.93
"PET",142538,"/Date(1703057187000)/",27800,300,1057300,29058000000,1050,false,3.93
"PET",142538,"/Date(1703057186000)/",27750,500,1057000,29050000000,1000,true,3.74
"PET",142538,"/Date(1703057186000)/",27750,500,1056500,29036000000,1000,true,3.74
"PET",142538,"/Date(1703057186000)/",27750,1000,1056000,29022000000,1000,true,3.74
"PET",142538,"/Date(1703057186000)/",27750,600,1055000,28995000000,1000,true,3.74
"PET",142532,"/Date(1703057177000)/",27750,9400,1054400,28978000000,1000,false,3.74
"PET",142532,"/Date(1703057177000)/",27750,100,1045000,28717000000,1000,false,3.74
"PET",142532,"/Date(1703057177000)/",27750,500,1044900,28714000000,1000,false,3.74
"PET",142529,"/Date(1703057177000)/",27700,100,1044400,28700000000,950,true,3.55
"PET",142525,"/Date(1703057173000)/",27750,4500,1044300,28698000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1039800,28573000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,400,1039700,28570000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,200,1039300,28559000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,900,1039100,28553000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,500,1038200,28528000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1037700,28515000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,500,1037600,28512000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,2000,1037100,28498000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1035100,28442000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1035000,28440000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1034900,28437000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1034800,28434000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,100,1034700,28431000000,1000,false,3.74
"PET",142525,"/Date(1703057173000)/",27750,300,1034600,28429000000,1000,false,3.74
"PET",142441,"/Date(1703057129000)/",27700,100,1034300,28420000000,950,true,3.55
"PET",142437,"/Date(1703057125000)/",27700,3000,1034200,28417000000,950,true,3.55
"PET",142425,"/Date(1703057111000)/",27700,500,1031200,28334000000,950,true,3.55
"PET",142418,"/Date(1703057104000)/",27700,1300,1030700,28320000000,950,false,3.55
"PET",142418,"/Date(1703057104000)/",27700,100,1029400,28284000000,950,false,3.55
"PET",142418,"/Date(1703057104000)/",27700,1800,1029300,28282000000,950,false,3.55
"PET",142418,"/Date(1703057104000)/",27700,100,1027500,28232000000,950,false,3.55
"PET",142418,"/Date(1703057104000)/",27700,2000,1027400,28229000000,950,false,3.55
"PET",142418,"/Date(1703057104000)/",27700,7800,1025400,28174000000,950,false,3.55
"PET",142415,"/Date(1703057101000)/",27700,9700,1017600,27958000000,950,false,3.55
"PET",142415,"/Date(1703057101000)/",27700,300,1007900,27689000000,950,false,3.55
"PET",142343,"/Date(1703057071000)/",27700,600,1007600,27681000000,950,false,3.55
"PET",142324,"/Date(1703057052000)/",27700,1000,1007000,27664000000,950,false,3.55
"PET",142324,"/Date(1703057051000)/",27700,5000,1006000,27636000000,950,false,3.55
"PET",142324,"/Date(1703057050000)/",27700,1000,1001000,27498000000,950,false,3.55
"PET",142324,"/Date(1703057049000)/",27650,9300,1000000,27470000000,900,true,3.36
"PET",142324,"/Date(1703057049000)/",27650,400,990700,27213000000,900,true,3.36
"PET",142324,"/Date(1703057049000)/",27650,300,990300,27202000000,900,true,3.36
"PET",142317,"/Date(1703057044000)/",27700,1900,990000,27194000000,950,false,3.55
"PET",142314,"/Date(1703057040000)/",27700,200,988100,27141000000,950,false,3.55
"PET",142314,"/Date(1703057040000)/",27700,100,987900,27135000000,950,false,3.55
"PET",142314,"/Date(1703057040000)/",27700,500,987800,27133000000,950,false,3.55
"PET",142314,"/Date(1703057040000)/",27700,200,987300,27119000000,950,false,3.55
"PET",142252,"/Date(1703057020000)/",27700,100,987100,27113000000,950,false,3.55
"PET",142246,"/Date(1703057012000)/",27700,7000,987000,27110000000,950,false,3.55
"PET",142233,"/Date(1703057000000)/",27700,300,980000,26917000000,950,false,3.55
"PET",142223,"/Date(1703056990000)/",27700,800,979700,26908000000,950,true,3.55
"PET",142223,"/Date(1703056990000)/",27700,1000,978900,26886000000,950,true,3.55
"PET",142223,"/Date(1703056990000)/",27700,900,977900,26858000000,950,true,3.55
"PET",142217,"/Date(1703056982000)/",27750,200,977000,26833000000,1000,false,3.74
"PET",142204,"/Date(1703056970000)/",27700,100,976800,26828000000,950,true,3.55
"PET",142204,"/Date(1703056970000)/",27700,1000,976700,26825000000,950,true,3.55
"PET",142204,"/Date(1703056970000)/",27700,8900,975700,26797000000,950,true,3.55
"PET",142158,"/Date(1703056964000)/",27750,500,966800,26551000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,500,966300,26537000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,500,965800,26523000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,100,965300,26509000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,5000,965200,26507000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,1000,960200,26368000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,500,959200,26340000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,500,958700,26326000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,1000,958200,26312000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,100,957200,26285000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,100,957100,26282000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,100,957000,26279000000,1000,false,3.74
"PET",142158,"/Date(1703056964000)/",27750,100,956900,26276000000,1000,false,3.74
"PET",142151,"/Date(1703056960000)/",27700,10000,956800,26273000000,950,true,3.55
"PET",142142,"/Date(1703056948000)/",27700,100,946800,25996000000,950,true,3.55
