"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144420,"/Date(1703058300000)/",20200,200,58200,1166000000,150,false,0.75
"TVS",142746,"/Date(1703057312000)/",20000,200,58000,1162000000,-50,true,-0.25
"TVS",142616,"/Date(1703057224000)/",19900,5000,57800,1158000000,-150,true,-0.75
"TVS",141924,"/Date(1703056812000)/",19900,1000,52800,1058000000,-150,true,-0.75
"TVS",141859,"/Date(1703056785000)/",20000,1000,51800,1038000000,-50,false,-0.25
"TVS",141811,"/Date(1703056738000)/",20050,1000,50800,1018000000,0,false,0
"TVS",141811,"/Date(1703056738000)/",20050,5000,49800,998000000,0,false,0
"TVS",141811,"/Date(1703056738000)/",20050,1200,44800,898000000,0,false,0
"TVS",135221,"/Date(1703055186000)/",20050,8800,43600,874000000,0,false,0
"TVS",135117,"/Date(1703055122000)/",20050,1200,34800,697000000,0,true,0
"TVS",134759,"/Date(1703054922000)/",20050,3800,33600,673000000,0,false,0
"TVS",134734,"/Date(1703054897000)/",20050,1200,29800,597000000,0,false,0
"TVS",134607,"/Date(1703054809000)/",20050,4800,28600,573000000,0,true,0
"TVS",134548,"/Date(1703054790000)/",20050,200,23800,477000000,0,true,0
"TVS",134513,"/Date(1703054757000)/",20050,200,23600,473000000,0,true,0
"TVS",134513,"/Date(1703054755000)/",20150,100,23400,469000000,100,false,0.5
"TVS",134513,"/Date(1703054755000)/",20150,200,23300,467000000,100,false,0.5
"TVS",134448,"/Date(1703054731000)/",20050,3600,23100,463000000,0,false,0
"TVS",134318,"/Date(1703054639000)/",20050,2000,19500,391000000,0,false,0
"TVS",134315,"/Date(1703054637000)/",20050,4400,17500,351000000,0,true,0
"TVS",134111,"/Date(1703054514000)/",20050,100,13100,262000000,0,false,0
"TVS",134111,"/Date(1703054514000)/",20050,500,13000,260000000,0,false,0
"TVS",134048,"/Date(1703054492000)/",20050,5000,12500,250000000,0,false,0
"TVS",134032,"/Date(1703054475000)/",20050,200,7500,150000000,0,false,0
"TVS",133022,"/Date(1703053864000)/",20050,300,7300,146000000,0,false,0
"TVS",133022,"/Date(1703053864000)/",20050,100,7000,140000000,0,false,0
"TVS",132310,"/Date(1703053432000)/",20000,1500,6900,138000000,-50,true,-0.25
"TVS",132310,"/Date(1703053432000)/",20000,500,5400,108000000,-50,true,-0.25
"TVS",131940,"/Date(1703053221000)/",20050,100,4900,98000000,0,false,0
"TVS",131908,"/Date(1703053188000)/",20050,200,4800,96000000,0,false,0
"TVS",131804,"/Date(1703053123000)/",20050,200,4600,92000000,0,false,0
"TVS",131713,"/Date(1703053073000)/",20050,200,4400,88000000,0,false,0
"TVS",131618,"/Date(1703053019000)/",20050,200,4200,84000000,0,false,0
"TVS",131556,"/Date(1703052998000)/",20050,100,4000,80000000,0,false,0
"TVS",131424,"/Date(1703052903000)/",20050,100,3900,78000000,0,true,0
"TVS",131424,"/Date(1703052903000)/",20050,1000,3800,76000000,0,true,0
"TVS",131424,"/Date(1703052903000)/",20100,200,2800,56000000,50,true,0.25
"TVS",131424,"/Date(1703052903000)/",20100,200,2600,52000000,50,true,0.25
"TVS",102558,"/Date(1703042780000)/",20050,100,2400,48000000,0,true,0
"TVS",101520,"/Date(1703042141000)/",20300,100,2300,46000000,250,false,1.25
"TVS",93119,"/Date(1703039495000)/",20000,500,2200,44000000,-50,true,-0.25
"TVS",93119,"/Date(1703039495000)/",20200,100,1700,34000000,150,false,0.75
"TVS",92343,"/Date(1703039039000)/",20300,200,1600,32000000,250,false,1.25
"TVS",92301,"/Date(1703038996000)/",20200,100,1400,28000000,150,false,0.75
"TVS",92301,"/Date(1703038996000)/",20200,1200,1300,26000000,150,false,0.75
"TVS",92208,"/Date(1703038942000)/",20200,100,100,2000000,150,false,0.75
