"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144410,"/Date(1703058300000)/",6610,500,82400,540000000,0,false,0
"CIG",142834,"/Date(1703057362000)/",6510,100,81900,537000000,-100,true,-1.51
"CIG",142204,"/Date(1703056970000)/",6600,200,81800,536000000,-10,true,-0.15
"CIG",141902,"/Date(1703056787000)/",6600,800,81600,535000000,-10,false,-0.15
"CIG",141102,"/Date(1703056306000)/",6600,2000,80800,530000000,-10,false,-0.15
"CIG",140848,"/Date(1703056173000)/",6510,200,78800,517000000,-100,true,-1.51
"CIG",140058,"/Date(1703055702000)/",6600,1500,78600,515000000,-10,false,-0.15
"CIG",135922,"/Date(1703055605000)/",6580,800,77100,505000000,-30,true,-0.45
"CIG",135733,"/Date(1703055497000)/",6580,3200,76300,500000000,-30,true,-0.45
"CIG",135149,"/Date(1703055151000)/",6580,1000,73100,479000000,-30,false,-0.45
"CIG",134957,"/Date(1703055039000)/",6580,1100,72100,472000000,-30,false,-0.45
"CIG",134935,"/Date(1703055018000)/",6410,500,71000,465000000,-200,true,-3.03
"CIG",134909,"/Date(1703054992000)/",6410,10000,70500,462000000,-200,true,-3.03
"CIG",134909,"/Date(1703054992000)/",6420,500,60500,398000000,-190,true,-2.87
"CIG",134309,"/Date(1703054631000)/",6400,100,60000,395000000,-210,true,-3.18
"CIG",134234,"/Date(1703054597000)/",6500,1200,59900,394000000,-110,true,-1.66
"CIG",134234,"/Date(1703054597000)/",6500,100,58700,386000000,-110,true,-1.66
"CIG",134218,"/Date(1703054580000)/",6600,700,58600,386000000,-10,false,-0.15
"CIG",134149,"/Date(1703054550000)/",6610,800,57900,381000000,0,true,0
"CIG",134130,"/Date(1703054532000)/",6620,300,57100,376000000,10,false,0.15
"CIG",134130,"/Date(1703054532000)/",6620,300,56800,374000000,10,false,0.15
"CIG",134117,"/Date(1703054519000)/",6610,300,56500,372000000,0,false,0
"CIG",134117,"/Date(1703054519000)/",6610,900,56200,370000000,0,false,0
"CIG",134055,"/Date(1703054498000)/",6600,1300,55300,364000000,-10,false,-0.15
"CIG",133809,"/Date(1703054332000)/",6560,1000,54000,355000000,-50,true,-0.76
"CIG",133749,"/Date(1703054313000)/",6600,1000,53000,349000000,-10,false,-0.15
"CIG",133740,"/Date(1703054302000)/",6500,100,52000,342000000,-110,true,-1.66
"CIG",133740,"/Date(1703054302000)/",6500,100,51900,341000000,-110,true,-1.66
"CIG",133740,"/Date(1703054302000)/",6500,100,51800,341000000,-110,true,-1.66
"CIG",133740,"/Date(1703054302000)/",6500,1800,51700,340000000,-110,true,-1.66
"CIG",133727,"/Date(1703054289000)/",6550,600,49900,328000000,-60,false,-0.91
"CIG",133727,"/Date(1703054289000)/",6550,1200,49300,325000000,-60,false,-0.91
"CIG",133727,"/Date(1703054289000)/",6550,1200,48100,317000000,-60,false,-0.91
"CIG",133721,"/Date(1703054282000)/",6600,100,46900,309000000,-10,false,-0.15
"CIG",133718,"/Date(1703054281000)/",6560,1100,46800,308000000,-50,true,-0.76
"CIG",133708,"/Date(1703054269000)/",6570,1500,45700,301000000,-40,true,-0.61
"CIG",133627,"/Date(1703054230000)/",6600,500,44200,291000000,-10,false,-0.15
