"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144420,"/Date(1703058300000)/",18150,221700,3086000,55955000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,1700,2864300,51931000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,1000,2862600,51900000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,500,2861600,51882000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,100,2861100,51873000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,100,2861000,51871000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,1000,2860900,51869000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,10000,2859900,51851000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,400,2849900,51670000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,4500,2849500,51662000000,0,false,0
"MBB",142906,"/Date(1703057393000)/",18150,700,2845000,51581000000,0,false,0
"MBB",142903,"/Date(1703057390000)/",18100,200,2844300,51568000000,-50,true,-0.28
"MBB",142900,"/Date(1703057387000)/",18150,300,2844100,51564000000,0,false,0
"MBB",142900,"/Date(1703057387000)/",18150,2700,2843800,51559000000,0,false,0
"MBB",142856,"/Date(1703057383000)/",18150,500,2841100,51510000000,0,false,0
"MBB",142853,"/Date(1703057380000)/",18100,100,2840600,51501000000,-50,true,-0.28
"MBB",142850,"/Date(1703057376000)/",18150,2300,2840500,51499000000,0,false,0
"MBB",142834,"/Date(1703057360000)/",18100,100,2838200,51457000000,-50,true,-0.28
"MBB",142824,"/Date(1703057352000)/",18150,1500,2838100,51456000000,0,false,0
"MBB",142759,"/Date(1703057325000)/",18100,400,2836600,51428000000,-50,true,-0.28
"MBB",142749,"/Date(1703057317000)/",18150,4000,2836200,51421000000,0,false,0
"MBB",142749,"/Date(1703057317000)/",18150,1000,2832200,51348000000,0,false,0
"MBB",142724,"/Date(1703057290000)/",18100,1000,2831200,51330000000,-50,true,-0.28
"MBB",142711,"/Date(1703057280000)/",18100,400,2830200,51312000000,-50,true,-0.28
"MBB",142704,"/Date(1703057272000)/",18100,500,2829800,51305000000,-50,true,-0.28
"MBB",142645,"/Date(1703057253000)/",18150,100,2829300,51296000000,0,false,0
"MBB",142632,"/Date(1703057241000)/",18100,300,2829200,51294000000,-50,true,-0.28
"MBB",142629,"/Date(1703057236000)/",18150,4000,2828900,51289000000,0,false,0
"MBB",142613,"/Date(1703057221000)/",18150,200,2824900,51216000000,0,false,0
"MBB",142613,"/Date(1703057220000)/",18100,700,2824700,51212000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,2300,2824000,51200000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,200,2821700,51158000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,500,2821500,51155000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,400,2821000,51145000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,5000,2820600,51138000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,100,2815600,51048000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,100,2815500,51046000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,200,2815400,51044000000,-50,true,-0.28
"MBB",142610,"/Date(1703057217000)/",18100,300,2815200,51040000000,-50,true,-0.28
"MBB",142554,"/Date(1703057200000)/",18100,1100,2814900,51035000000,-50,true,-0.28
