"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144413,"/Date(1703058300000)/",8140,7100,492900,4006000000,90,false,1.12
"CRE",142802,"/Date(1703057329000)/",8120,300,485800,3948000000,70,true,0.87
"CRE",142610,"/Date(1703057218000)/",8130,200,485500,3946000000,80,false,0.99
"CRE",142604,"/Date(1703057211000)/",8130,100,485300,3944000000,80,true,0.99
"CRE",142604,"/Date(1703057211000)/",8130,2400,485200,3944000000,80,true,0.99
"CRE",142532,"/Date(1703057177000)/",8130,2000,482800,3924000000,80,true,0.99
"CRE",142525,"/Date(1703057173000)/",8140,1300,480800,3908000000,90,false,1.12
"CRE",142506,"/Date(1703057154000)/",8140,100,479500,3897000000,90,false,1.12
"CRE",142450,"/Date(1703057138000)/",8130,1600,479400,3896000000,80,true,0.99
"CRE",142359,"/Date(1703057087000)/",8130,200,477800,3883000000,80,false,0.99
"CRE",142359,"/Date(1703057087000)/",8130,200,477600,3882000000,80,false,0.99
"CRE",142359,"/Date(1703057087000)/",8130,1000,477400,3880000000,80,false,0.99
"CRE",142327,"/Date(1703057054000)/",8140,2000,476400,3872000000,90,false,1.12
"CRE",142327,"/Date(1703057054000)/",8140,300,474400,3856000000,90,false,1.12
"CRE",142321,"/Date(1703057047000)/",8140,1700,474100,3853000000,90,true,1.12
"CRE",142321,"/Date(1703057047000)/",8140,200,472400,3839000000,90,true,1.12
"CRE",142321,"/Date(1703057047000)/",8140,100,472200,3838000000,90,true,1.12
"CRE",142305,"/Date(1703057032000)/",8140,1000,472100,3837000000,90,true,1.12
"CRE",142220,"/Date(1703056986000)/",8140,100,471100,3829000000,90,true,1.12
"CRE",141758,"/Date(1703056724000)/",8150,400,471000,3828000000,100,false,1.24
"CRE",141700,"/Date(1703056667000)/",8130,1000,470600,3825000000,80,true,0.99
"CRE",141616,"/Date(1703056623000)/",8150,400,469600,3817000000,100,false,1.24
"CRE",141616,"/Date(1703056622000)/",8150,1800,469200,3813000000,100,false,1.24
"CRE",141616,"/Date(1703056622000)/",8150,1200,467400,3799000000,100,false,1.24
"CRE",141559,"/Date(1703056606000)/",8150,2600,466200,3789000000,100,false,1.24
