"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145843,"/Date(1703059140000)/",11800,1500,467789,5514800400,100,false,0.85
"VGT",145231,"/Date(1703058780000)/",11800,100,466289,5497100400,100,false,0.85
"VGT",144057,"/Date(1703058060000)/",11800,2000,466189,5495920400,100,false,0.85
"VGT",143943,"/Date(1703058000000)/",11800,3000,464189,5472320400,100,false,0.85
"VGT",141849,"/Date(1703056740000)/",11700,100,461189,5436920400,0,true,0
"VGT",141520,"/Date(1703056500000)/",11700,70000,461089,5435750400,0,true,0
"VGT",141307,"/Date(1703056380000)/",11800,1500,391089,4616750400,100,false,0.85
"VGT",140835,"/Date(1703056140000)/",11800,41100,389589,4599050400,100,true,0.85
"VGT",140755,"/Date(1703056080000)/",11800,500,348489,4114070400,100,true,0.85
"VGT",140648,"/Date(1703056020000)/",11800,65900,347989,4108170400,100,true,0.85
"VGT",140441,"/Date(1703055900000)/",11800,500,282089,3330550400,100,true,0.85
"VGT",140033,"/Date(1703055660000)/",11900,100,281589,3324650400,200,false,1.71
"VGT",135824,"/Date(1703055480000)/",11900,400,281489,3323460400,200,false,1.71
"VGT",134827,"/Date(1703054880000)/",11900,900,281089,3318700400,200,false,1.71
"VGT",134731,"/Date(1703054880000)/",11900,100,280189,3307990400,200,false,1.71
"VGT",134413,"/Date(1703054640000)/",11900,100,280089,3306800400,200,false,1.71
"VGT",133715,"/Date(1703054220000)/",11800,100,279989,3305610400,100,true,0.85
"VGT",133508,"/Date(1703054100000)/",11800,100,279889,3304430400,100,true,0.85
"VGT",133442,"/Date(1703054100000)/",11800,1000,279789,3303250400,100,true,0.85
"VGT",133148,"/Date(1703053920000)/",11800,2,278789,3291450400,100,true,0.85
"VGT",132657,"/Date(1703053620000)/",11800,200,278787,3291426800,100,true,0.85
"VGT",131857,"/Date(1703053140000)/",11800,200,278587,3289066800,100,true,0.85
"VGT",131313,"/Date(1703052780000)/",11800,2000,278387,3286706800,100,true,0.85
"VGT",130023,"/Date(1703052000000)/",11800,8400,276387,3263106800,100,true,0.85
"VGT",130020,"/Date(1703052000000)/",11800,100,267987,3163986800,100,true,0.85
"VGT",130016,"/Date(1703052000000)/",11800,1700,267887,3162806800,100,true,0.85
"VGT",112246,"/Date(1703046180000)/",11800,100,266187,3142746800,100,true,0.85
"VGT",111258,"/Date(1703045580000)/",11800,500,266087,3141566800,100,true,0.85
"VGT",110907,"/Date(1703045340000)/",11900,5000,265587,3135666800,200,false,1.71
"VGT",105933,"/Date(1703044800000)/",11900,100,260587,3076166800,200,false,1.71
"VGT",105122,"/Date(1703044260000)/",11900,1000,260487,3074976800,200,false,1.71
"VGT",104506,"/Date(1703043900000)/",11900,39,259487,3063076800,200,false,1.71
"VGT",104457,"/Date(1703043900000)/",11900,2000,259448,3062616600,200,false,1.71
"VGT",104221,"/Date(1703043720000)/",11900,200,257448,3038816600,200,false,1.71
"VGT",103759,"/Date(1703043480000)/",11900,20,257248,3036436600,200,false,1.71
"VGT",103724,"/Date(1703043420000)/",11900,100,257228,3036200600,200,false,1.71
"VGT",103445,"/Date(1703043300000)/",11900,200,257128,3035010600,200,false,1.71
"VGT",103331,"/Date(1703043240000)/",11900,1000,256928,3032630600,200,false,1.71
"VGT",103321,"/Date(1703043180000)/",11900,2000,255928,3020730600,200,false,1.71
"VGT",101111,"/Date(1703041860000)/",11800,10000,253928,2996930600,100,true,0.85
"VGT",100114,"/Date(1703041260000)/",11800,95300,243928,2878930600,100,false,0.85
"VGT",100104,"/Date(1703041260000)/",11800,4700,148628,1754390600,100,true,0.85
"VGT",95145,"/Date(1703040720000)/",11900,10000,143928,1698930600,200,false,1.71
"VGT",95138,"/Date(1703040720000)/",11900,8800,133928,1579930600,200,false,1.71
"VGT",94902,"/Date(1703040540000)/",11800,28,125128,1475210600,100,true,0.85
"VGT",94901,"/Date(1703040540000)/",11800,1200,125100,1474880000,100,true,0.85
"VGT",94858,"/Date(1703040540000)/",11800,9000,123900,1460720000,100,false,0.85
"VGT",94624,"/Date(1703040360000)/",11800,89800,114900,1354520000,100,true,0.85
"VGT",94620,"/Date(1703040360000)/",11800,10200,25100,294880000,100,false,0.85
"VGT",94532,"/Date(1703040360000)/",11800,100,14900,174520000,100,false,0.85
"VGT",94409,"/Date(1703040240000)/",11800,500,14800,173340000,100,false,0.85
"VGT",94357,"/Date(1703040240000)/",11800,1000,14300,167440000,100,false,0.85
"VGT",93317,"/Date(1703039580000)/",11800,100,13300,155640000,100,false,0.85
"VGT",92906,"/Date(1703039340000)/",11800,200,13200,154460000,100,false,0.85
"VGT",91912,"/Date(1703038740000)/",11700,3000,13000,152100000,0,true,0
"VGT",91839,"/Date(1703038740000)/",11700,10000,10000,117000000,0,true,0
