"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144413,"/Date(1703058300000)/",22600,475100,9941500,224212000000,200,false,0.89
"GEX",142909,"/Date(1703057398000)/",22550,1000,9466400,213475000000,150,true,0.67
"GEX",142909,"/Date(1703057397000)/",22550,500,9465400,213452000000,150,true,0.67
"GEX",142909,"/Date(1703057396000)/",22550,1000,9464900,213441000000,150,true,0.67
"GEX",142903,"/Date(1703057391000)/",22550,5000,9463900,213418000000,150,true,0.67
"GEX",142903,"/Date(1703057391000)/",22550,500,9458900,213306000000,150,true,0.67
"GEX",142903,"/Date(1703057390000)/",22550,2000,9458400,213294000000,150,true,0.67
"GEX",142856,"/Date(1703057385000)/",22600,3400,9456400,213249000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,300,9453000,213172000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,500,9452700,213166000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,1000,9452200,213154000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,500,9451200,213132000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,1000,9450700,213120000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,2000,9449700,213098000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,2000,9447700,213053000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,300,9445700,213007000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,2000,9445400,213001000000,200,false,0.89
"GEX",142856,"/Date(1703057385000)/",22600,12000,9443400,212955000000,200,false,0.89
"GEX",142856,"/Date(1703057384000)/",22550,10000,9431400,212684000000,150,true,0.67
"GEX",142856,"/Date(1703057384000)/",22550,100,9421400,212459000000,150,true,0.67
"GEX",142856,"/Date(1703057383000)/",22550,2000,9421300,212456000000,150,true,0.67
"GEX",142853,"/Date(1703057381000)/",22550,100,9419300,212411000000,150,true,0.67
"GEX",142850,"/Date(1703057378000)/",22550,2500,9419200,212409000000,150,true,0.67
"GEX",142850,"/Date(1703057376000)/",22550,3000,9416700,212353000000,150,true,0.67
"GEX",142844,"/Date(1703057371000)/",22550,1000,9413700,212285000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,2000,9412700,212263000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,1500,9410700,212217000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,10000,9409200,212184000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,200,9399200,211958000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,1400,9399000,211954000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,100,9397600,211922000000,150,true,0.67
"GEX",142844,"/Date(1703057370000)/",22550,600,9397500,211920000000,150,true,0.67
"GEX",142840,"/Date(1703057369000)/",22550,3000,9396900,211906000000,150,false,0.67
"GEX",142840,"/Date(1703057369000)/",22550,5000,9393900,211839000000,150,false,0.67
"GEX",142840,"/Date(1703057369000)/",22550,1000,9388900,211726000000,150,false,0.67
"GEX",142840,"/Date(1703057369000)/",22550,2000,9387900,211703000000,150,false,0.67
"GEX",142840,"/Date(1703057367000)/",22500,200,9385900,211658000000,100,true,0.45
"GEX",142840,"/Date(1703057367000)/",22550,100,9385700,211654000000,150,false,0.67
"GEX",142837,"/Date(1703057366000)/",22550,6900,9385600,211651000000,150,false,0.67
"GEX",142837,"/Date(1703057366000)/",22550,3000,9378700,211496000000,150,false,0.67
"GEX",142837,"/Date(1703057366000)/",22550,100,9375700,211428000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,800,9375600,211426000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,100,9374800,211408000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,500,9374700,211406000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,1300,9374200,211394000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,500,9372900,211365000000,150,false,0.67
"GEX",142834,"/Date(1703057361000)/",22550,400,9372400,211354000000,150,false,0.67
"GEX",142824,"/Date(1703057353000)/",22500,2500,9372000,211345000000,100,true,0.45
"GEX",142824,"/Date(1703057353000)/",22550,200,9369500,211289000000,150,false,0.67
"GEX",142821,"/Date(1703057350000)/",22550,4400,9369300,211284000000,150,false,0.67
"GEX",142821,"/Date(1703057350000)/",22550,1000,9364900,211185000000,150,false,0.67
"GEX",142821,"/Date(1703057350000)/",22550,1000,9363900,211162000000,150,false,0.67
"GEX",142821,"/Date(1703057350000)/",22550,3000,9362900,211140000000,150,false,0.67
"GEX",142821,"/Date(1703057350000)/",22550,600,9359900,211072000000,150,false,0.67
"GEX",142818,"/Date(1703057347000)/",22550,500,9359300,211059000000,150,false,0.67
"GEX",142818,"/Date(1703057346000)/",22550,700,9358800,211047000000,150,false,0.67
"GEX",142818,"/Date(1703057346000)/",22550,500,9358100,211031000000,150,false,0.67
"GEX",142818,"/Date(1703057346000)/",22550,800,9357600,211020000000,150,false,0.67
"GEX",142818,"/Date(1703057344000)/",22550,200,9356800,211002000000,150,false,0.67
"GEX",142815,"/Date(1703057343000)/",22550,500,9356600,210998000000,150,false,0.67
"GEX",142815,"/Date(1703057342000)/",22550,100,9356100,210986000000,150,false,0.67
"GEX",142805,"/Date(1703057334000)/",22550,100,9356000,210984000000,150,false,0.67
"GEX",142805,"/Date(1703057333000)/",22550,800,9355900,210982000000,150,false,0.67
"GEX",142802,"/Date(1703057331000)/",22550,1000,9355100,210964000000,150,false,0.67
"GEX",142756,"/Date(1703057324000)/",22550,3000,9354100,210941000000,150,false,0.67
"GEX",142756,"/Date(1703057322000)/",22550,3500,9351100,210874000000,150,false,0.67
"GEX",142756,"/Date(1703057322000)/",22550,1500,9347600,210795000000,150,false,0.67
"GEX",142749,"/Date(1703057316000)/",22550,200,9346100,210761000000,150,false,0.67
"GEX",142746,"/Date(1703057314000)/",22550,100,9345900,210756000000,150,false,0.67
"GEX",142746,"/Date(1703057313000)/",22550,400,9345800,210754000000,150,false,0.67
"GEX",142740,"/Date(1703057307000)/",22550,10000,9345400,210745000000,150,false,0.67
"GEX",142736,"/Date(1703057305000)/",22550,200,9335400,210520000000,150,false,0.67
"GEX",142730,"/Date(1703057298000)/",22550,12300,9335200,210515000000,150,false,0.67
"GEX",142730,"/Date(1703057297000)/",22550,300,9322900,210238000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,3000,9322600,210231000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,500,9319600,210163000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,200,9319100,210152000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1000,9318900,210147000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,3800,9317900,210125000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1200,9314100,210039000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,4000,9312900,210012000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,2000,9308900,209922000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1500,9306900,209877000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,500,9305400,209843000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,500,9304900,209832000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1000,9304400,209821000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,500,9303400,209798000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,400,9302900,209787000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1000,9302500,209778000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1000,9301500,209755000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,1000,9300500,209733000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,500,9299500,209710000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,100,9299000,209699000000,150,false,0.67
"GEX",142727,"/Date(1703057295000)/",22550,9800,9298900,209696000000,150,false,0.67
"GEX",142727,"/Date(1703057293000)/",22550,200,9289100,209475000000,150,false,0.67
"GEX",142727,"/Date(1703057293000)/",22550,1300,9288900,209471000000,150,false,0.67
"GEX",142724,"/Date(1703057292000)/",22550,1700,9287600,209442000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,2000,9285900,209403000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,20000,9283900,209358000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,1000,9263900,208907000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,12000,9262900,208885000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,100,9250900,208614000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,200,9250800,208612000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,100,9250600,208607000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,200,9250500,208605000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,200,9250300,208601000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,2000,9250100,208596000000,150,true,0.67
"GEX",142724,"/Date(1703057292000)/",22550,500,9248100,208551000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,200,9247600,208540000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,100,9247400,208535000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,300,9247300,208533000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,300,9247000,208526000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,100,9246700,208519000000,150,true,0.67
"GEX",142724,"/Date(1703057290000)/",22550,1000,9246600,208517000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,4000,9245600,208495000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,2000,9241600,208404000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,2000,9239600,208359000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,100,9237600,208314000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,1000,9237500,208312000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,3000,9236500,208289000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,500,9233500,208222000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,100,9233000,208210000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,100,9232900,208208000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,600,9232800,208206000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,100,9232200,208192000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,300,9232100,208190000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,300,9231800,208183000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,500,9231500,208177000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,1000,9231000,208165000000,150,true,0.67
"GEX",142720,"/Date(1703057289000)/",22550,2400,9230000,208143000000,150,true,0.67
"GEX",142720,"/Date(1703057287000)/",22550,2600,9227600,208089000000,150,true,0.67
"GEX",142720,"/Date(1703057287000)/",22550,1000,9225000,208030000000,150,true,0.67
"GEX",142720,"/Date(1703057287000)/",22550,100,9224000,208007000000,150,true,0.67
"GEX",142720,"/Date(1703057287000)/",22550,1300,9223900,208005000000,150,true,0.67
"GEX",142717,"/Date(1703057283000)/",22550,400,9222600,207976000000,150,true,0.67
"GEX",142714,"/Date(1703057281000)/",22550,200,9222200,207967000000,150,true,0.67
"GEX",142711,"/Date(1703057277000)/",22550,1100,9222000,207962000000,150,true,0.67
"GEX",142711,"/Date(1703057277000)/",22550,500,9220900,207938000000,150,true,0.67
"GEX",142711,"/Date(1703057277000)/",22550,28400,9220400,207926000000,150,true,0.67
"GEX",142708,"/Date(1703057274000)/",22550,8100,9192000,207286000000,150,true,0.67
"GEX",142704,"/Date(1703057271000)/",22550,1000,9183900,207103000000,150,true,0.67
"GEX",142704,"/Date(1703057270000)/",22600,13000,9182900,207081000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,5000,9169900,206787000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,2700,9164900,206674000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,400,9162200,206613000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,1000,9161800,206604000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,100,9160800,206581000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,200,9160700,206579000000,200,false,0.89
"GEX",142704,"/Date(1703057270000)/",22600,2600,9160500,206574000000,200,false,0.89
"GEX",142701,"/Date(1703057270000)/",22550,300,9157900,206516000000,150,true,0.67
"GEX",142701,"/Date(1703057269000)/",22550,1000,9157600,206509000000,150,true,0.67
"GEX",142658,"/Date(1703057266000)/",22600,1000,9156600,206486000000,200,false,0.89
"GEX",142658,"/Date(1703057266000)/",22550,1500,9155600,206464000000,150,true,0.67
"GEX",142655,"/Date(1703057262000)/",22550,5000,9154100,206430000000,150,true,0.67
"GEX",142652,"/Date(1703057260000)/",22550,5000,9149100,206317000000,150,true,0.67
"GEX",142652,"/Date(1703057260000)/",22550,1500,9144100,206204000000,150,true,0.67
"GEX",142652,"/Date(1703057259000)/",22550,2000,9142600,206171000000,150,true,0.67
"GEX",142648,"/Date(1703057256000)/",22550,200,9140600,206126000000,150,true,0.67
"GEX",142645,"/Date(1703057252000)/",22550,1000,9140400,206121000000,150,true,0.67
"GEX",142645,"/Date(1703057252000)/",22550,1500,9139400,206098000000,150,true,0.67
"GEX",142639,"/Date(1703057247000)/",22550,100,9137900,206065000000,150,true,0.67
"GEX",142636,"/Date(1703057244000)/",22550,600,9137800,206062000000,150,true,0.67
"GEX",142636,"/Date(1703057243000)/",22550,300,9137200,206049000000,150,true,0.67
"GEX",142636,"/Date(1703057242000)/",22550,500,9136900,206042000000,150,true,0.67
"GEX",142632,"/Date(1703057239000)/",22550,15900,9136400,206031000000,150,true,0.67
"GEX",142632,"/Date(1703057239000)/",22550,700,9120500,205672000000,150,true,0.67
"GEX",142629,"/Date(1703057236000)/",22550,100,9119800,205656000000,150,true,0.67
"GEX",142629,"/Date(1703057236000)/",22550,3000,9119700,205654000000,150,true,0.67
"GEX",142620,"/Date(1703057227000)/",22550,100,9116700,205587000000,150,true,0.67
"GEX",142610,"/Date(1703057216000)/",22550,20000,9116600,205584000000,150,true,0.67
"GEX",142607,"/Date(1703057215000)/",22600,1500,9096600,205133000000,200,false,0.89
"GEX",142554,"/Date(1703057202000)/",22600,4000,9095100,205099000000,200,false,0.89
"GEX",142554,"/Date(1703057200000)/",22550,300,9091100,205009000000,150,true,0.67
"GEX",142541,"/Date(1703057188000)/",22600,500,9090800,205002000000,200,false,0.89
"GEX",142525,"/Date(1703057174000)/",22600,2400,9090300,204991000000,200,false,0.89
"GEX",142525,"/Date(1703057174000)/",22600,1000,9087900,204937000000,200,false,0.89
"GEX",142525,"/Date(1703057174000)/",22600,700,9086900,204914000000,200,false,0.89
"GEX",142525,"/Date(1703057174000)/",22550,300,9086200,204898000000,150,true,0.67
"GEX",142525,"/Date(1703057172000)/",22600,100,9085900,204892000000,200,false,0.89
"GEX",142522,"/Date(1703057170000)/",22550,1600,9085800,204889000000,150,true,0.67
"GEX",142522,"/Date(1703057170000)/",22550,500,9084200,204853000000,150,true,0.67
"GEX",142522,"/Date(1703057170000)/",22550,400,9083700,204842000000,150,true,0.67
"GEX",142519,"/Date(1703057166000)/",22550,1000,9083300,204833000000,150,true,0.67
"GEX",142513,"/Date(1703057160000)/",22600,100,9082300,204810000000,200,false,0.89
"GEX",142513,"/Date(1703057160000)/",22550,600,9082200,204808000000,150,true,0.67
"GEX",142513,"/Date(1703057160000)/",22550,1400,9081600,204795000000,150,true,0.67
"GEX",142509,"/Date(1703057157000)/",22600,500,9080200,204763000000,200,false,0.89
"GEX",142506,"/Date(1703057154000)/",22600,1000,9079700,204752000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,2000,9078700,204729000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,100,9076700,204684000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,100,9076600,204682000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,100,9076500,204679000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,2000,9076400,204677000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,100,9074400,204632000000,200,false,0.89
"GEX",142503,"/Date(1703057149000)/",22600,3200,9074300,204630000000,200,false,0.89
"GEX",142500,"/Date(1703057147000)/",22600,5000,9071100,204557000000,200,true,0.89
"GEX",142457,"/Date(1703057145000)/",22600,100,9066100,204444000000,200,true,0.89
"GEX",142457,"/Date(1703057145000)/",22600,200,9066000,204442000000,200,true,0.89
"GEX",142457,"/Date(1703057142000)/",22600,500,9065800,204438000000,200,true,0.89
