"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144514,"/Date(1703058302000)/",23000,30900,3404029,78543405500,-100,false,-0.43
"MBS",144510,"/Date(1703058301000)/",23000,278700,3373129,77832705500,-100,true,-0.43
"MBS",142954,"/Date(1703057394000)/",23000,1000,3094429,71422605500,-100,true,-0.43
"MBS",142951,"/Date(1703057391000)/",23000,30000,3093429,71399605500,-100,true,-0.43
"MBS",142950,"/Date(1703057390000)/",23000,1000,3063429,70709605500,-100,true,-0.43
"MBS",142948,"/Date(1703057388000)/",23000,2000,3062429,70686605500,-100,true,-0.43
"MBS",142943,"/Date(1703057383000)/",23000,10000,3060429,70640605500,-100,true,-0.43
"MBS",142942,"/Date(1703057382000)/",23000,700,3050429,70410605500,-100,true,-0.43
"MBS",142937,"/Date(1703057377000)/",23000,5000,3049729,70394505500,-100,true,-0.43
"MBS",142933,"/Date(1703057373000)/",23000,11500,3044729,70279505500,-100,true,-0.43
"MBS",142932,"/Date(1703057372000)/",23000,500,3033229,70015005500,-100,true,-0.43
"MBS",142927,"/Date(1703057367000)/",23000,2000,3032729,70003505500,-100,true,-0.43
"MBS",142925,"/Date(1703057365000)/",23100,100,3030729,69957505500,0,false,0
"MBS",142922,"/Date(1703057362000)/",23000,3500,3030629,69955195500,-100,true,-0.43
"MBS",142915,"/Date(1703057355000)/",23000,4300,3027129,69874695500,-100,true,-0.43
"MBS",142911,"/Date(1703057351000)/",23000,100,3022829,69775795500,-100,true,-0.43
"MBS",142901,"/Date(1703057341000)/",23000,3000,3022729,69773495500,-100,true,-0.43
"MBS",142852,"/Date(1703057332000)/",23100,100,3019729,69704495500,0,false,0
"MBS",142840,"/Date(1703057320000)/",23100,100,3019629,69702185500,0,false,0
"MBS",142829,"/Date(1703057309000)/",23000,100,3019529,69699875500,-100,true,-0.43
"MBS",142802,"/Date(1703057282000)/",23100,1400,3019429,69697575500,0,false,0
"MBS",142754,"/Date(1703057274000)/",23100,200,3018029,69665235500,0,false,0
"MBS",142750,"/Date(1703057270000)/",23100,100,3017829,69660615500,0,false,0
"MBS",142720,"/Date(1703057240000)/",23100,100,3017729,69658305500,0,false,0
"MBS",142709,"/Date(1703057229000)/",23100,500,3017629,69655995500,0,false,0
"MBS",142659,"/Date(1703057219000)/",23000,300,3017129,69644445500,-100,true,-0.43
"MBS",142644,"/Date(1703057204000)/",23100,100,3016829,69637525500,0,false,0
"MBS",142643,"/Date(1703057203000)/",23100,1000,3016729,69635215500,0,false,0
"MBS",142604,"/Date(1703057164000)/",23100,10500,3015729,69612115500,0,true,0
"MBS",142603,"/Date(1703057163000)/",23200,2300,3005229,69369565500,100,false,0.43
"MBS",142559,"/Date(1703057159000)/",23100,5500,3002929,69316205500,0,true,0
"MBS",142553,"/Date(1703057153000)/",23100,6000,2997429,69189155500,0,true,0
"MBS",142548,"/Date(1703057148000)/",23100,300,2991429,69050555500,0,true,0
"MBS",142547,"/Date(1703057147000)/",23100,500,2991129,69043625500,0,true,0
"MBS",142546,"/Date(1703057146000)/",23100,1000,2990629,69032075500,0,true,0
"MBS",142542,"/Date(1703057142000)/",23100,3000,2989629,69008975500,0,true,0
"MBS",142541,"/Date(1703057141000)/",23100,74,2986629,68939675500,0,true,0
"MBS",142536,"/Date(1703057136000)/",23100,200,2986555,68937966100,0,true,0
"MBS",142529,"/Date(1703057129000)/",23100,100,2986355,68933346100,0,true,0
"MBS",142524,"/Date(1703057124000)/",23100,3200,2986255,68931036100,0,true,0
"MBS",142458,"/Date(1703057098000)/",23100,2000,2983055,68857116100,0,true,0
"MBS",142457,"/Date(1703057097000)/",23100,6000,2981055,68810916100,0,true,0
"MBS",142456,"/Date(1703057096000)/",23100,500,2975055,68672316100,0,true,0
"MBS",142453,"/Date(1703057093000)/",23100,50000,2974555,68660766100,0,true,0
"MBS",142439,"/Date(1703057079000)/",23100,20000,2924555,67505766100,0,true,0
"MBS",142423,"/Date(1703057063000)/",23100,6300,2904555,67043766100,0,true,0
"MBS",142401,"/Date(1703057041000)/",23200,3000,2898255,66898236100,100,false,0.43
"MBS",142346,"/Date(1703057026000)/",23200,10000,2895255,66828636100,100,false,0.43
"MBS",142250,"/Date(1703056970000)/",23200,100,2885255,66596636100,100,false,0.43
"MBS",142244,"/Date(1703056964000)/",23100,3000,2885155,66594316100,0,true,0
"MBS",142227,"/Date(1703056947000)/",23100,2000,2882155,66525016100,0,true,0
"MBS",142221,"/Date(1703056941000)/",23100,13000,2880155,66478816100,0,true,0
"MBS",142210,"/Date(1703056930000)/",23100,10000,2867155,66178516100,0,true,0
"MBS",142208,"/Date(1703056928000)/",23200,200,2857155,65947516100,100,false,0.43
"MBS",142139,"/Date(1703056899000)/",23200,10000,2856955,65942876100,100,false,0.43
"MBS",142138,"/Date(1703056898000)/",23200,100,2846955,65710876100,100,false,0.43
"MBS",142136,"/Date(1703056896000)/",23200,100,2846855,65708556100,100,false,0.43
"MBS",142133,"/Date(1703056893000)/",23100,100,2846755,65706236100,0,true,0
"MBS",142118,"/Date(1703056878000)/",23100,15000,2846655,65703926100,0,true,0
"MBS",142111,"/Date(1703056871000)/",23100,1000,2831655,65357426100,0,true,0
"MBS",142054,"/Date(1703056854000)/",23200,10000,2830655,65334326100,100,false,0.43
"MBS",142053,"/Date(1703056853000)/",23200,100,2820655,65102326100,100,false,0.43
"MBS",142051,"/Date(1703056851000)/",23200,75,2820555,65100006100,100,false,0.43
"MBS",142050,"/Date(1703056850000)/",23200,100,2820480,65098277900,100,false,0.43
"MBS",142033,"/Date(1703056833000)/",23100,200,2820380,65095957900,0,true,0
"MBS",142004,"/Date(1703056804000)/",23200,100,2820180,65091337900,100,false,0.43
"MBS",142000,"/Date(1703056800000)/",23100,300,2820080,65089017900,0,true,0
"MBS",141946,"/Date(1703056786000)/",23100,1000,2819780,65082087900,0,true,0
"MBS",141944,"/Date(1703056784000)/",23200,1100,2818780,65058987900,100,false,0.43
"MBS",141938,"/Date(1703056778000)/",23100,10000,2817680,65033467900,0,true,0
"MBS",141832,"/Date(1703056712000)/",23100,100,2807680,64802467900,0,true,0
"MBS",141828,"/Date(1703056708000)/",23100,3000,2807580,64800157900,0,true,0
"MBS",141826,"/Date(1703056706000)/",23100,200,2804580,64730857900,0,true,0
"MBS",141812,"/Date(1703056692000)/",23100,1000,2804380,64726237900,0,true,0
"MBS",141805,"/Date(1703056685000)/",23200,400,2803380,64703137900,100,false,0.43
"MBS",141800,"/Date(1703056680000)/",23100,500,2802980,64693857900,0,true,0
"MBS",141747,"/Date(1703056667000)/",23200,5,2802480,64682307900,100,false,0.43
"MBS",141723,"/Date(1703056643000)/",23200,6000,2802475,64682191900,100,false,0.43
"MBS",141719,"/Date(1703056639000)/",23100,200,2796475,64542991900,0,true,0
"MBS",141713,"/Date(1703056633000)/",23100,100,2796275,64538371900,0,true,0
"MBS",141657,"/Date(1703056617000)/",23100,5000,2796175,64536061900,0,true,0
"MBS",141653,"/Date(1703056613000)/",23100,800,2791175,64420561900,0,true,0
"MBS",141643,"/Date(1703056603000)/",23100,500,2790375,64402081900,0,true,0
"MBS",141641,"/Date(1703056601000)/",23100,5000,2789875,64390531900,0,true,0
"MBS",141639,"/Date(1703056599000)/",23200,200,2784875,64275031900,100,false,0.43
"MBS",141636,"/Date(1703056596000)/",23200,3000,2784675,64270391900,100,false,0.43
"MBS",141627,"/Date(1703056587000)/",23200,5000,2781675,64200791900,100,false,0.43
"MBS",141622,"/Date(1703056582000)/",23200,1500,2776675,64084791900,100,false,0.43
"MBS",141618,"/Date(1703056578000)/",23200,5000,2775175,64049991900,100,false,0.43
"MBS",141558,"/Date(1703056558000)/",23200,3000,2770175,63933991900,100,false,0.43
"MBS",141551,"/Date(1703056551000)/",23200,5000,2767175,63864391900,100,false,0.43
"MBS",141549,"/Date(1703056549000)/",23200,15000,2762175,63748391900,100,false,0.43
"MBS",141532,"/Date(1703056532000)/",23200,17,2747175,63400391900,100,false,0.43
"MBS",141516,"/Date(1703056516000)/",23200,100,2747158,63399997500,100,false,0.43
"MBS",141514,"/Date(1703056514000)/",23100,1000,2747058,63397677500,0,true,0
"MBS",141512,"/Date(1703056512000)/",23200,200,2746058,63374577500,100,false,0.43
"MBS",141508,"/Date(1703056508000)/",23100,17,2745858,63369937500,0,true,0
"MBS",141458,"/Date(1703056498000)/",23100,1000,2745841,63369544800,0,true,0
"MBS",141455,"/Date(1703056495000)/",23200,100,2744841,63346444800,100,false,0.43
"MBS",141410,"/Date(1703056450000)/",23100,7000,2744741,63344124800,0,true,0
"MBS",141404,"/Date(1703056444000)/",23100,600,2737741,63182424800,0,true,0
"MBS",141401,"/Date(1703056441000)/",23100,1700,2737141,63168564800,0,true,0
"MBS",141322,"/Date(1703056402000)/",23100,20000,2735441,63129294800,0,true,0
"MBS",141305,"/Date(1703056385000)/",23100,15000,2715441,62667294800,0,true,0
"MBS",141254,"/Date(1703056374000)/",23100,20000,2700441,62320794800,0,true,0
"MBS",141251,"/Date(1703056371000)/",23200,100,2680441,61858794800,100,false,0.43
"MBS",141233,"/Date(1703056353000)/",23100,100,2680341,61856474800,0,true,0
"MBS",141224,"/Date(1703056344000)/",23200,500,2680241,61854164800,100,false,0.43
"MBS",141210,"/Date(1703056330000)/",23200,1000,2679741,61842564800,100,false,0.43
"MBS",141208,"/Date(1703056328000)/",23200,100,2678741,61819364800,100,false,0.43
"MBS",141130,"/Date(1703056290000)/",23200,100,2678641,61817044800,100,false,0.43
"MBS",141124,"/Date(1703056284000)/",23100,300,2678541,61814724800,0,true,0
"MBS",141111,"/Date(1703056271000)/",23100,100,2678241,61807794800,0,true,0
"MBS",141037,"/Date(1703056237000)/",23100,1000,2678141,61805484800,0,true,0
"MBS",141024,"/Date(1703056224000)/",23200,200,2677141,61782384800,100,false,0.43
"MBS",140922,"/Date(1703056162000)/",23200,100,2676941,61777744800,100,false,0.43
"MBS",140815,"/Date(1703056095000)/",23100,100,2676841,61775424800,0,true,0
"MBS",140802,"/Date(1703056083000)/",23100,200,2676741,61773114800,0,true,0
"MBS",140754,"/Date(1703056075000)/",23200,6000,2676541,61768494800,100,false,0.43
"MBS",140752,"/Date(1703056072000)/",23200,100,2670541,61629294800,100,false,0.43
"MBS",140708,"/Date(1703056029000)/",23100,1900,2670441,61626974800,0,true,0
"MBS",140706,"/Date(1703056027000)/",23200,5000,2668541,61582904800,100,false,0.43
"MBS",140644,"/Date(1703056005000)/",23200,11,2663541,61466904800,100,false,0.43
"MBS",140641,"/Date(1703056002000)/",23200,5100,2663530,61466650700,100,false,0.43
"MBS",140617,"/Date(1703055978000)/",23200,5,2658430,61348330700,100,false,0.43
"MBS",140606,"/Date(1703055967000)/",23200,2100,2658425,61348215200,100,false,0.43
"MBS",140605,"/Date(1703055966000)/",23100,600,2656325,61299495200,0,true,0
"MBS",140537,"/Date(1703055937000)/",23100,1800,2655725,61285635200,0,true,0
"MBS",140535,"/Date(1703055936000)/",23100,15000,2653925,61244055200,0,false,0
"MBS",140533,"/Date(1703055933000)/",23100,300,2638925,60897555200,0,false,0
