"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144416,"/Date(1703058300000)/",2660,8900,125000,334000000,-30,true,-1.12
"TNI",142431,"/Date(1703057118000)/",2680,200,116100,310000000,-10,false,-0.37
"TNI",141619,"/Date(1703056624000)/",2700,100,115900,310000000,10,false,0.37
"TNI",135727,"/Date(1703055491000)/",2690,100,115800,310000000,0,false,0
"TNI",135727,"/Date(1703055491000)/",2690,100,115700,309000000,0,false,0
"TNI",133919,"/Date(1703054402000)/",2700,500,115600,309000000,10,false,0.37
"TNI",133627,"/Date(1703054229000)/",2700,1700,115100,308000000,10,false,0.37
"TNI",133627,"/Date(1703054229000)/",2700,3000,113400,303000000,10,false,0.37
"TNI",133627,"/Date(1703054229000)/",2700,100,110400,295000000,10,false,0.37
"TNI",133627,"/Date(1703054229000)/",2700,1200,110300,295000000,10,false,0.37
"TNI",133409,"/Date(1703054091000)/",2690,100,109100,292000000,0,true,0
"TNI",132613,"/Date(1703053615000)/",2660,700,109000,291000000,-30,true,-1.12
"TNI",132613,"/Date(1703053615000)/",2660,100,108300,289000000,-30,true,-1.12
"TNI",132613,"/Date(1703053615000)/",2660,100,108200,289000000,-30,true,-1.12
"TNI",131716,"/Date(1703053077000)/",2660,3000,108100,289000000,-30,true,-1.12
"TNI",131716,"/Date(1703053077000)/",2660,1000,105100,281000000,-30,true,-1.12
"TNI",131716,"/Date(1703053077000)/",2660,400,104100,278000000,-30,true,-1.12
"TNI",130631,"/Date(1703052431000)/",2690,20000,103700,277000000,0,false,0
"TNI",130458,"/Date(1703052338000)/",2660,200,83700,223000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,2000,83500,223000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,5000,81500,218000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,5000,76500,204000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,500,71500,191000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,1000,71000,190000000,-30,false,-1.12
"TNI",130458,"/Date(1703052338000)/",2660,300,70000,187000000,-30,false,-1.12
"TNI",130401,"/Date(1703052280000)/",2670,3200,69700,186000000,-20,false,-0.74
"TNI",130401,"/Date(1703052280000)/",2670,3000,66500,178000000,-20,false,-0.74
"TNI",130401,"/Date(1703052280000)/",2670,3000,63500,170000000,-20,false,-0.74
"TNI",130401,"/Date(1703052280000)/",2670,3000,60500,162000000,-20,false,-0.74
"TNI",130401,"/Date(1703052280000)/",2670,1300,57500,154000000,-20,false,-0.74
