"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",145320,"/Date(1703058801000)/",22900,100,338429,7760780400,-100,false,-0.43
"VGS",144508,"/Date(1703058300000)/",22900,11800,338329,7758490400,-100,false,-0.43
"VGS",142920,"/Date(1703057360000)/",22900,500,326529,7488270400,-100,false,-0.43
"VGS",142919,"/Date(1703057359000)/",22900,1000,326029,7476820400,-100,false,-0.43
"VGS",142904,"/Date(1703057344000)/",22900,2000,325029,7453920400,-100,false,-0.43
"VGS",142823,"/Date(1703057303000)/",22900,100,323029,7408120400,-100,false,-0.43
"VGS",142811,"/Date(1703057291000)/",22900,3000,322929,7405830400,-100,true,-0.43
"VGS",142749,"/Date(1703057269000)/",22900,1000,319929,7337130400,-100,true,-0.43
"VGS",142715,"/Date(1703057235000)/",22900,2500,318929,7314230400,-100,true,-0.43
"VGS",142713,"/Date(1703057233000)/",22900,2000,316429,7256980400,-100,true,-0.43
"VGS",142633,"/Date(1703057193000)/",22900,100,314429,7211180400,-100,true,-0.43
"VGS",142556,"/Date(1703057156000)/",22900,200,314329,7208890400,-100,false,-0.43
"VGS",142544,"/Date(1703057144000)/",22900,200,314129,7204310400,-100,false,-0.43
"VGS",142540,"/Date(1703057140000)/",22900,500,313929,7199730400,-100,false,-0.43
"VGS",142446,"/Date(1703057086000)/",22900,100,313429,7188280400,-100,false,-0.43
"VGS",142438,"/Date(1703057078000)/",22900,2500,313329,7185990400,-100,false,-0.43
"VGS",142433,"/Date(1703057073000)/",22900,500,310829,7128740400,-100,false,-0.43
"VGS",142407,"/Date(1703057047000)/",22900,500,310329,7117290400,-100,false,-0.43
"VGS",142315,"/Date(1703056995000)/",22800,1000,309829,7105840400,-200,true,-0.87
"VGS",142312,"/Date(1703056992000)/",22900,2000,308829,7082950400,-100,true,-0.43
"VGS",142223,"/Date(1703056943000)/",22900,100,306829,7037150400,-100,true,-0.43
"VGS",142217,"/Date(1703056937000)/",22900,1000,306729,7034860400,-100,false,-0.43
"VGS",142140,"/Date(1703056900000)/",22900,1000,305729,7011960400,-100,false,-0.43
"VGS",142135,"/Date(1703056895000)/",22900,1100,304729,6989060400,-100,false,-0.43
"VGS",141950,"/Date(1703056790000)/",22900,300,303629,6963870400,-100,false,-0.43
"VGS",141927,"/Date(1703056767000)/",22900,100,303329,6957000400,-100,false,-0.43
"VGS",141906,"/Date(1703056746000)/",22900,700,303229,6954710400,-100,false,-0.43
"VGS",141817,"/Date(1703056697000)/",22900,1000,302529,6938680400,-100,true,-0.43
"VGS",141741,"/Date(1703056661000)/",22900,2000,301529,6915780400,-100,true,-0.43
"VGS",141740,"/Date(1703056660000)/",22900,1000,299529,6869980400,-100,true,-0.43
"VGS",141707,"/Date(1703056627000)/",22900,7400,298529,6847080400,-100,true,-0.43
"VGS",141646,"/Date(1703056606000)/",23000,1100,291129,6677620400,0,false,0
"VGS",141627,"/Date(1703056587000)/",23000,100,290029,6652320400,0,false,0
"VGS",141604,"/Date(1703056564000)/",23000,1200,289929,6650020400,0,false,0
"VGS",141538,"/Date(1703056538000)/",23000,1000,288729,6622420400,0,true,0
"VGS",141443,"/Date(1703056483000)/",23000,100,287729,6599420400,0,true,0
"VGS",141312,"/Date(1703056392000)/",23100,6000,287629,6597120400,100,false,0.43
"VGS",141311,"/Date(1703056391000)/",23000,500,281629,6458520400,0,true,0
"VGS",141248,"/Date(1703056368000)/",23000,500,281129,6447020400,0,true,0
"VGS",141235,"/Date(1703056355000)/",23000,400,280629,6435520400,0,false,0
"VGS",141202,"/Date(1703056322000)/",23000,700,280229,6426320400,0,false,0
"VGS",141150,"/Date(1703056310000)/",23000,1400,279529,6410220400,0,false,0
"VGS",141134,"/Date(1703056294000)/",23000,500,278129,6378020400,0,true,0
"VGS",141117,"/Date(1703056277000)/",23000,500,277629,6366520400,0,true,0
"VGS",141013,"/Date(1703056213000)/",23000,100,277129,6355020400,0,true,0
"VGS",140959,"/Date(1703056200000)/",23000,1000,277029,6352720400,0,true,0
"VGS",140727,"/Date(1703056048000)/",23100,36500,276029,6329720400,100,false,0.43
"VGS",140643,"/Date(1703056004000)/",22900,1400,239529,5488150400,-100,false,-0.43
"VGS",140639,"/Date(1703056000000)/",22900,1000,238129,5456090400,-100,false,-0.43
"VGS",140632,"/Date(1703055993000)/",22900,5000,237129,5433190400,-100,false,-0.43
