"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145931,"/Date(1703059200000)/",8000,1000,420890,3328897700,200,false,2.56
"ABB",145901,"/Date(1703059140000)/",8000,1000,419890,3320897700,200,false,2.56
"ABB",145859,"/Date(1703059140000)/",7900,100,418890,3312897700,100,true,1.28
"ABB",145756,"/Date(1703059080000)/",8000,50,418790,3312107700,200,false,2.56
"ABB",145746,"/Date(1703059080000)/",8000,50,418740,3311712700,200,false,2.56
"ABB",145438,"/Date(1703058900000)/",8000,10,418690,3311317700,200,false,2.56
"ABB",145154,"/Date(1703058720000)/",8000,1000,418680,3311238700,200,false,2.56
"ABB",145144,"/Date(1703058720000)/",7900,500,417680,3303238700,100,true,1.28
"ABB",145139,"/Date(1703058720000)/",8000,1000,417180,3299288700,200,false,2.56
"ABB",145126,"/Date(1703058660000)/",7900,500,416180,3291288700,100,true,1.28
"ABB",144955,"/Date(1703058600000)/",8000,100,415680,3287338700,200,false,2.56
"ABB",144859,"/Date(1703058540000)/",8000,2800,415580,3286538700,200,false,2.56
"ABB",144834,"/Date(1703058540000)/",8000,1000,412780,3264138700,200,false,2.56
"ABB",144807,"/Date(1703058480000)/",7900,17000,411780,3256138700,100,true,1.28
"ABB",144759,"/Date(1703058480000)/",7900,5000,394780,3121838700,100,true,1.28
"ABB",144609,"/Date(1703058360000)/",7900,100,389780,3082338700,100,true,1.28
"ABB",144238,"/Date(1703058180000)/",8000,10000,389680,3081548700,200,false,2.56
"ABB",144210,"/Date(1703058120000)/",8000,1000,379680,3001548700,200,false,2.56
"ABB",143910,"/Date(1703057940000)/",8000,1000,378680,2993548700,200,false,2.56
"ABB",143739,"/Date(1703057880000)/",7900,10,377680,2985548700,100,true,1.28
"ABB",143100,"/Date(1703057460000)/",7900,5000,377670,2985469700,100,true,1.28
"ABB",143032,"/Date(1703057460000)/",7900,4000,372670,2945969700,100,true,1.28
"ABB",142939,"/Date(1703057400000)/",7900,500,368670,2914369700,100,true,1.28
"ABB",142923,"/Date(1703057340000)/",7900,100,368170,2910419700,100,true,1.28
"ABB",142831,"/Date(1703057340000)/",7900,51000,368070,2909629700,100,true,1.28
"ABB",142605,"/Date(1703057160000)/",8000,200,317070,2506729700,200,false,2.56
"ABB",142549,"/Date(1703057160000)/",8000,400,316870,2505129700,200,false,2.56
"ABB",142230,"/Date(1703056980000)/",8000,1000,316470,2501929700,200,false,2.56
"ABB",142012,"/Date(1703056800000)/",7900,5000,315470,2493929700,100,true,1.28
"ABB",141932,"/Date(1703056800000)/",7900,1300,310470,2454429700,100,true,1.28
"ABB",141810,"/Date(1703056680000)/",7900,100,309170,2444039700,100,true,1.28
"ABB",141627,"/Date(1703056560000)/",8000,100,309070,2443249700,200,false,2.56
"ABB",141551,"/Date(1703056560000)/",7900,200,308970,2442449700,100,true,1.28
"ABB",141332,"/Date(1703056440000)/",7900,3000,308770,2440869700,100,true,1.28
"ABB",140519,"/Date(1703055900000)/",7900,39,305770,2417169700,100,true,1.28
"ABB",140259,"/Date(1703055780000)/",7900,11,305731,2416869400,100,true,1.28
"ABB",140140,"/Date(1703055720000)/",7900,5000,305720,2416783600,100,true,1.28
"ABB",140024,"/Date(1703055600000)/",7900,5,300720,2377283600,100,true,1.28
"ABB",135958,"/Date(1703055600000)/",7900,500,300715,2377244100,100,true,1.28
"ABB",135454,"/Date(1703055300000)/",7900,100,300215,2373294100,100,true,1.28
"ABB",135424,"/Date(1703055240000)/",7900,500,300115,2372504100,100,true,1.28
"ABB",135315,"/Date(1703055180000)/",7900,600,299615,2368554100,100,true,1.28
"ABB",135312,"/Date(1703055180000)/",7900,12400,299015,2363814100,100,true,1.28
"ABB",135115,"/Date(1703055060000)/",7900,300,286615,2265854100,100,true,1.28
"ABB",134948,"/Date(1703055000000)/",7900,200,286315,2263484100,100,true,1.28
"ABB",134858,"/Date(1703054940000)/",7900,14600,286115,2261904100,100,true,1.28
"ABB",134707,"/Date(1703054820000)/",8000,10,271515,2146564100,200,false,2.56
