"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGC",131355,"/Date(1703052840000)/",4700,100,23300,107210000,100,false,2.17
"MGC",131132,"/Date(1703052720000)/",4600,1000,23200,106740000,0,false,0
"MGC",110442,"/Date(1703045100000)/",4600,200,22200,102140000,0,false,0
"MGC",105554,"/Date(1703044560000)/",4600,2900,22000,101220000,0,true,0
"MGC",105544,"/Date(1703044560000)/",4600,5300,19100,87880000,0,true,0
"MGC",105409,"/Date(1703044440000)/",4600,1800,13800,63500000,0,false,0
"MGC",104908,"/Date(1703044140000)/",4600,100,12000,55220000,0,false,0
"MGC",104849,"/Date(1703044140000)/",4600,100,11900,54760000,0,false,0
"MGC",103052,"/Date(1703043060000)/",4600,300,11800,54300000,0,false,0
"MGC",102942,"/Date(1703043000000)/",4600,2900,11500,52920000,0,false,0
"MGC",102925,"/Date(1703042940000)/",4600,3200,8600,39580000,0,true,0
"MGC",102833,"/Date(1703042940000)/",4600,3900,5400,24860000,0,false,0
"MGC",101758,"/Date(1703042280000)/",4600,100,1500,6920000,0,false,0
"MGC",94820,"/Date(1703040480000)/",4600,400,1400,6460000,0,false,0
"MGC",94639,"/Date(1703040420000)/",4600,100,1000,4620000,0,false,0
"MGC",92516,"/Date(1703039100000)/",4600,300,900,4160000,0,false,0
"MGC",91839,"/Date(1703038740000)/",4600,400,600,2780000,0,true,0
"MGC",91801,"/Date(1703038680000)/",4700,100,200,940000,100,false,2.17
"MGC",90031,"/Date(1703037600000)/",4700,100,100,470000,100,false,2.17
