"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145604,"/Date(1703058960000)/",12200,100,13600,165490000,-200,false,-1.61
"HU4",142921,"/Date(1703057340000)/",12100,1300,13500,164270000,-300,true,-2.42
"HU4",142219,"/Date(1703056920000)/",12100,1100,12200,148540000,-300,false,-2.42
"HU4",141740,"/Date(1703056680000)/",12200,1000,11100,135230000,-200,false,-1.61
"HU4",135900,"/Date(1703055540000)/",12200,300,10100,123030000,-200,false,-1.61
"HU4",135727,"/Date(1703055420000)/",12200,200,9800,119370000,-200,false,-1.61
"HU4",134513,"/Date(1703054700000)/",12100,2000,9600,116930000,-300,true,-2.42
"HU4",133139,"/Date(1703053920000)/",12100,1000,7600,92730000,-300,true,-2.42
"HU4",112251,"/Date(1703046180000)/",12200,900,6600,80630000,-200,false,-1.61
"HU4",105634,"/Date(1703044620000)/",12100,600,5700,69650000,-300,false,-2.42
"HU4",105604,"/Date(1703044560000)/",12100,200,5100,62390000,-300,false,-2.42
"HU4",105547,"/Date(1703044560000)/",12100,200,4900,59970000,-300,false,-2.42
"HU4",105442,"/Date(1703044500000)/",12000,500,4700,57550000,-400,false,-3.23
"HU4",105117,"/Date(1703044260000)/",12000,1000,4200,51550000,-400,false,-3.23
"HU4",104959,"/Date(1703044200000)/",12100,1000,3200,39550000,-300,true,-2.42
"HU4",104951,"/Date(1703044200000)/",12200,100,2200,27450000,-200,false,-1.61
"HU4",93315,"/Date(1703039580000)/",12500,2000,2100,26230000,100,false,0.81
"HU4",90713,"/Date(1703038020000)/",12500,100,100,1250000,100,false,0.81
