"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144413,"/Date(1703058300000)/",34650,2300,36200,1247000000,350,false,1.02
"HTG",142837,"/Date(1703057366000)/",34650,100,33900,1168000000,350,false,1.02
"HTG",142818,"/Date(1703057346000)/",34600,100,33800,1164000000,300,true,0.87
"HTG",142217,"/Date(1703056983000)/",34600,300,33700,1161000000,300,false,0.87
"HTG",142139,"/Date(1703056946000)/",34600,1000,33400,1150000000,300,true,0.87
"HTG",142139,"/Date(1703056946000)/",34600,1000,32400,1116000000,300,true,0.87
"HTG",142139,"/Date(1703056946000)/",34550,1000,31400,1081000000,250,false,0.73
"HTG",142139,"/Date(1703056946000)/",34500,1000,30400,1047000000,200,false,0.58
"HTG",142139,"/Date(1703056946000)/",34500,200,29400,1012000000,200,false,0.58
"HTG",142139,"/Date(1703056946000)/",34500,500,29200,1005000000,200,false,0.58
"HTG",140706,"/Date(1703056071000)/",34400,900,28700,988000000,100,true,0.29
"HTG",140406,"/Date(1703055892000)/",34400,100,27800,957000000,100,true,0.29
"HTG",140406,"/Date(1703055892000)/",34400,1400,27700,953000000,100,true,0.29
"HTG",135857,"/Date(1703055581000)/",34400,500,26300,905000000,100,true,0.29
"HTG",134620,"/Date(1703054822000)/",34450,100,25800,888000000,150,true,0.44
"HTG",132931,"/Date(1703053812000)/",34450,100,25700,885000000,150,false,0.44
"HTG",132427,"/Date(1703053509000)/",34400,100,25600,881000000,100,true,0.29
"HTG",132128,"/Date(1703053330000)/",34500,2000,25500,878000000,200,false,0.58
"HTG",104605,"/Date(1703043990000)/",34650,4700,23500,809000000,350,false,1.02
"HTG",104605,"/Date(1703043990000)/",34650,300,18800,646000000,350,false,1.02
"HTG",103517,"/Date(1703043341000)/",34050,400,18500,636000000,-250,true,-0.73
"HTG",103517,"/Date(1703043341000)/",34100,600,18100,622000000,-200,false,-0.58
"HTG",103439,"/Date(1703043301000)/",34100,1400,17500,601000000,-200,true,-0.58
"HTG",103439,"/Date(1703043301000)/",34100,100,16100,554000000,-200,true,-0.58
"HTG",103429,"/Date(1703043292000)/",34200,1000,16000,550000000,-100,true,-0.29
"HTG",103429,"/Date(1703043292000)/",34200,1000,15000,516000000,-100,true,-0.29
"HTG",103429,"/Date(1703043292000)/",34200,1000,14000,482000000,-100,true,-0.29
"HTG",103429,"/Date(1703043292000)/",34200,500,13000,448000000,-100,true,-0.29
"HTG",103348,"/Date(1703043250000)/",34200,100,12500,431000000,-100,true,-0.29
"HTG",103325,"/Date(1703043227000)/",34300,100,12400,427000000,0,false,0
"HTG",103325,"/Date(1703043227000)/",34300,300,12300,424000000,0,false,0
"HTG",103325,"/Date(1703043227000)/",34300,100,12000,413000000,0,false,0
"HTG",103325,"/Date(1703043227000)/",34300,200,11900,410000000,0,false,0
"HTG",103325,"/Date(1703043227000)/",34350,100,11700,403000000,50,false,0.15
"HTG",103325,"/Date(1703043227000)/",34400,100,11600,400000000,100,false,0.29
"HTG",103118,"/Date(1703043100000)/",34400,900,11500,396000000,100,true,0.29
"HTG",103118,"/Date(1703043100000)/",34400,300,10600,365000000,100,true,0.29
"HTG",102955,"/Date(1703043016000)/",34400,500,10300,355000000,100,true,0.29
"HTG",102854,"/Date(1703042957000)/",34400,100,9800,338000000,100,true,0.29
"HTG",101115,"/Date(1703041896000)/",34300,1800,9700,334000000,0,true,0
"HTG",101115,"/Date(1703041896000)/",34300,500,7900,273000000,0,true,0
"HTG",101115,"/Date(1703041896000)/",34300,100,7400,255000000,0,true,0
"HTG",101115,"/Date(1703041896000)/",34300,400,7300,252000000,0,true,0
"HTG",101115,"/Date(1703041896000)/",34300,200,6900,238000000,0,true,0
"HTG",94401,"/Date(1703040258000)/",34750,100,6700,231000000,450,false,1.31
"HTG",92223,"/Date(1703038960000)/",34800,1000,6600,228000000,500,false,1.46
"HTG",92223,"/Date(1703038960000)/",34750,400,5600,193000000,450,false,1.31
"HTG",92223,"/Date(1703038960000)/",34750,2000,5200,179000000,450,false,1.31
"HTG",92223,"/Date(1703038960000)/",34700,1000,3200,110000000,400,false,1.17
"HTG",92223,"/Date(1703038960000)/",34500,500,2200,75000000,200,false,0.58
"HTG",92223,"/Date(1703038960000)/",34500,100,1700,58000000,200,false,0.58
"HTG",92142,"/Date(1703038917000)/",34300,500,1600,54000000,0,false,0
"HTG",91939,"/Date(1703038794000)/",34350,100,1100,37000000,50,true,0.15
"HTG",91449,"/Date(1703038500000)/",34300,1000,1000,34000000,0,true,0
