"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144420,"/Date(1703058300000)/",20300,3000,17700,360000000,-100,true,-0.49
"SGR",142353,"/Date(1703057081000)/",20400,4700,14700,299000000,0,true,0
"SGR",142353,"/Date(1703057081000)/",20400,200,10000,203000000,0,true,0
"SGR",142353,"/Date(1703057081000)/",20400,300,9800,199000000,0,true,0
"SGR",140146,"/Date(1703055752000)/",20400,1000,9500,193000000,0,false,0
"SGR",135815,"/Date(1703055539000)/",20400,100,8500,173000000,0,false,0
"SGR",135815,"/Date(1703055539000)/",20400,100,8400,171000000,0,false,0
"SGR",135127,"/Date(1703055131000)/",20350,300,8300,169000000,-50,false,-0.25
"SGR",135104,"/Date(1703055107000)/",20350,1200,8000,163000000,-50,false,-0.25
"SGR",135104,"/Date(1703055107000)/",20350,100,6800,138000000,-50,false,-0.25
"SGR",134746,"/Date(1703054910000)/",20350,200,6700,136000000,-50,true,-0.25
"SGR",132707,"/Date(1703053669000)/",20350,100,6500,132000000,-50,true,-0.25
"SGR",132427,"/Date(1703053507000)/",20350,600,6400,130000000,-50,true,-0.25
"SGR",130813,"/Date(1703052533000)/",20350,1000,5800,118000000,-50,true,-0.25
"SGR",110817,"/Date(1703045323000)/",20400,1100,4800,97000000,0,false,0
"SGR",110531,"/Date(1703045157000)/",20450,500,3700,75000000,50,false,0.25
"SGR",110025,"/Date(1703044851000)/",20400,400,3200,65000000,0,false,0
"SGR",105305,"/Date(1703044410000)/",20400,1000,2800,57000000,0,false,0
"SGR",103448,"/Date(1703043313000)/",20450,100,1800,36000000,50,false,0.25
"SGR",101559,"/Date(1703042180000)/",20450,100,1700,34000000,50,false,0.25
"SGR",95916,"/Date(1703041176000)/",20300,100,1600,32000000,-100,true,-0.49
"SGR",94850,"/Date(1703040549000)/",20350,500,1500,30000000,-50,false,-0.25
"SGR",94608,"/Date(1703040387000)/",20350,500,1000,20000000,-50,true,-0.25
"SGR",92822,"/Date(1703039318000)/",20400,500,500,10000000,0,false,0
