"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144413,"/Date(1703058300000)/",20100,30200,351800,7059000000,0,false,0
"FIR",142828,"/Date(1703057356000)/",19950,500,321600,6452000000,-150,false,-0.75
"FIR",142824,"/Date(1703057353000)/",19950,1000,321100,6442000000,-150,false,-0.75
"FIR",142815,"/Date(1703057344000)/",19950,300,320100,6423000000,-150,false,-0.75
"FIR",142752,"/Date(1703057321000)/",19950,100,319800,6417000000,-150,true,-0.75
"FIR",142752,"/Date(1703057321000)/",19950,2000,319700,6415000000,-150,true,-0.75
"FIR",142752,"/Date(1703057321000)/",19950,100,317700,6375000000,-150,true,-0.75
"FIR",142752,"/Date(1703057321000)/",19950,500,317600,6373000000,-150,true,-0.75
"FIR",142752,"/Date(1703057321000)/",19950,500,317100,6363000000,-150,true,-0.75
"FIR",142545,"/Date(1703057193000)/",19950,500,316600,6353000000,-150,false,-0.75
"FIR",142519,"/Date(1703057167000)/",19950,500,316100,6343000000,-150,false,-0.75
"FIR",142503,"/Date(1703057151000)/",19950,500,315600,6333000000,-150,false,-0.75
"FIR",142437,"/Date(1703057124000)/",19950,4000,315100,6323000000,-150,false,-0.75
"FIR",142418,"/Date(1703057103000)/",19950,200,311100,6243000000,-150,true,-0.75
"FIR",142418,"/Date(1703057103000)/",20000,400,310900,6239000000,-100,true,-0.5
"FIR",142418,"/Date(1703057103000)/",20000,2900,310500,6231000000,-100,true,-0.5
"FIR",141843,"/Date(1703056771000)/",20100,200,307600,6173000000,0,true,0
"FIR",141830,"/Date(1703056756000)/",20100,3000,307400,6169000000,0,true,0
"FIR",141811,"/Date(1703056738000)/",20100,2000,304400,6109000000,0,true,0
"FIR",141811,"/Date(1703056738000)/",20100,2000,302400,6068000000,0,true,0
"FIR",141804,"/Date(1703056731000)/",20100,5200,300400,6028000000,0,false,0
"FIR",141749,"/Date(1703056715000)/",20100,8000,295200,5924000000,0,false,0
"FIR",141736,"/Date(1703056703000)/",20100,3800,287200,5763000000,0,false,0
"FIR",141736,"/Date(1703056703000)/",20100,1500,283400,5687000000,0,false,0
"FIR",141736,"/Date(1703056703000)/",20100,5200,281900,5656000000,0,false,0
"FIR",141736,"/Date(1703056703000)/",20100,500,276700,5552000000,0,false,0
"FIR",141726,"/Date(1703056693000)/",20100,500,276200,5542000000,0,false,0
"FIR",141726,"/Date(1703056693000)/",20100,5400,275700,5532000000,0,false,0
"FIR",141726,"/Date(1703056693000)/",20100,100,270300,5423000000,0,false,0
"FIR",141726,"/Date(1703056693000)/",20050,1200,270200,5421000000,-50,false,-0.25
"FIR",141713,"/Date(1703056679000)/",20050,3000,269000,5397000000,-50,false,-0.25
"FIR",141713,"/Date(1703056679000)/",20050,2000,266000,5337000000,-50,false,-0.25
"FIR",141700,"/Date(1703056668000)/",20000,7000,264000,5297000000,-100,false,-0.5
"FIR",141700,"/Date(1703056668000)/",20000,100,257000,5157000000,-100,false,-0.5
"FIR",141644,"/Date(1703056649000)/",19950,800,256900,5155000000,-150,true,-0.75
"FIR",141635,"/Date(1703056640000)/",19950,200,256100,5139000000,-150,false,-0.75
"FIR",141632,"/Date(1703056638000)/",19950,200,255900,5135000000,-150,false,-0.75
"FIR",141632,"/Date(1703056637000)/",19950,1000,255700,5131000000,-150,false,-0.75
"FIR",141603,"/Date(1703056610000)/",19950,1000,254700,5111000000,-150,true,-0.75
"FIR",141603,"/Date(1703056610000)/",19950,1000,253700,5091000000,-150,true,-0.75
"FIR",141603,"/Date(1703056610000)/",19950,500,252700,5071000000,-150,true,-0.75
"FIR",141603,"/Date(1703056610000)/",19950,300,252200,5061000000,-150,true,-0.75
"FIR",141443,"/Date(1703056527000)/",19950,1700,251900,5055000000,-150,false,-0.75
"FIR",141433,"/Date(1703056519000)/",19950,100,250200,5021000000,-150,false,-0.75
"FIR",141424,"/Date(1703056510000)/",19950,500,250100,5019000000,-150,false,-0.75
"FIR",141424,"/Date(1703056510000)/",19950,500,249600,5009000000,-150,false,-0.75
"FIR",141414,"/Date(1703056501000)/",19950,100,249100,4999000000,-150,false,-0.75
"FIR",141355,"/Date(1703056481000)/",19950,1000,249000,4997000000,-150,false,-0.75
"FIR",141352,"/Date(1703056477000)/",19950,200,248000,4977000000,-150,false,-0.75
"FIR",141349,"/Date(1703056473000)/",19950,200,247800,4973000000,-150,false,-0.75
"FIR",141323,"/Date(1703056450000)/",19950,600,247600,4969000000,-150,false,-0.75
"FIR",141317,"/Date(1703056442000)/",19950,300,247000,4957000000,-150,true,-0.75
"FIR",141317,"/Date(1703056442000)/",19950,1000,246700,4951000000,-150,true,-0.75
"FIR",141317,"/Date(1703056442000)/",19950,2000,245700,4931000000,-150,true,-0.75
"FIR",141317,"/Date(1703056442000)/",19950,1400,243700,4892000000,-150,true,-0.75
"FIR",141317,"/Date(1703056442000)/",19950,400,242300,4864000000,-150,true,-0.75
"FIR",141313,"/Date(1703056440000)/",20000,100,241900,4856000000,-100,false,-0.5
"FIR",141304,"/Date(1703056429000)/",19950,100,241800,4854000000,-150,true,-0.75
"FIR",141304,"/Date(1703056429000)/",19950,1000,241700,4852000000,-150,true,-0.75
"FIR",141304,"/Date(1703056429000)/",19950,3100,240700,4832000000,-150,true,-0.75
"FIR",141241,"/Date(1703056408000)/",20000,100,237600,4770000000,-100,false,-0.5
"FIR",141213,"/Date(1703056377000)/",20000,800,237500,4768000000,-100,false,-0.5
"FIR",141021,"/Date(1703056266000)/",20000,100,236700,4752000000,-100,false,-0.5
"FIR",140955,"/Date(1703056242000)/",20000,6000,236600,4750000000,-100,false,-0.5
"FIR",140835,"/Date(1703056161000)/",19950,100,230600,4630000000,-150,true,-0.75
"FIR",140835,"/Date(1703056159000)/",19950,800,230500,4628000000,-150,true,-0.75
"FIR",140832,"/Date(1703056156000)/",19950,200,229700,4612000000,-150,false,-0.75
"FIR",140826,"/Date(1703056150000)/",19950,1000,229500,4608000000,-150,false,-0.75
"FIR",140800,"/Date(1703056124000)/",19950,100,228500,4588000000,-150,false,-0.75
"FIR",140738,"/Date(1703056103000)/",19950,800,228400,4586000000,-150,false,-0.75
"FIR",140719,"/Date(1703056085000)/",19950,300,227600,4570000000,-150,false,-0.75
"FIR",140706,"/Date(1703056073000)/",19950,600,227300,4564000000,-150,true,-0.75
"FIR",140706,"/Date(1703056073000)/",19950,300,226700,4552000000,-150,true,-0.75
"FIR",140706,"/Date(1703056073000)/",19950,500,226400,4546000000,-150,true,-0.75
"FIR",140706,"/Date(1703056073000)/",19950,1000,225900,4536000000,-150,true,-0.75
"FIR",140706,"/Date(1703056073000)/",19950,400,224900,4516000000,-150,true,-0.75
"FIR",140524,"/Date(1703055970000)/",19950,1100,224500,4508000000,-150,true,-0.75
"FIR",140507,"/Date(1703055951000)/",19950,200,223400,4486000000,-150,false,-0.75
"FIR",140448,"/Date(1703055934000)/",19950,1000,223200,4482000000,-150,false,-0.75
"FIR",140439,"/Date(1703055922000)/",19950,300,222200,4462000000,-150,false,-0.75
"FIR",140432,"/Date(1703055919000)/",19950,300,221900,4456000000,-150,false,-0.75
"FIR",140429,"/Date(1703055916000)/",19950,1000,221600,4450000000,-150,false,-0.75
"FIR",140426,"/Date(1703055911000)/",19950,500,220600,4430000000,-150,false,-0.75
"FIR",140413,"/Date(1703055898000)/",19950,900,220100,4420000000,-150,true,-0.75
"FIR",140413,"/Date(1703055898000)/",19950,1700,219200,4402000000,-150,true,-0.75
"FIR",140347,"/Date(1703055871000)/",19950,100,217500,4369000000,-150,true,-0.75
"FIR",140347,"/Date(1703055871000)/",19950,100,217400,4367000000,-150,true,-0.75
"FIR",140347,"/Date(1703055871000)/",19950,500,217300,4365000000,-150,true,-0.75
"FIR",140347,"/Date(1703055871000)/",19950,1700,216800,4355000000,-150,true,-0.75
"FIR",140205,"/Date(1703055771000)/",20000,300,215100,4321000000,-100,true,-0.5
"FIR",140205,"/Date(1703055771000)/",20000,100,214800,4315000000,-100,true,-0.5
"FIR",140205,"/Date(1703055771000)/",20000,100,214700,4313000000,-100,true,-0.5
"FIR",140205,"/Date(1703055771000)/",20000,3300,214600,4311000000,-100,true,-0.5
"FIR",140117,"/Date(1703055721000)/",20050,100,211300,4245000000,-50,true,-0.25
"FIR",140117,"/Date(1703055721000)/",20050,900,211200,4243000000,-50,true,-0.25
"FIR",140039,"/Date(1703055684000)/",20050,2000,210300,4225000000,-50,true,-0.25
"FIR",135957,"/Date(1703055641000)/",20100,100,208300,4185000000,0,false,0
"FIR",135935,"/Date(1703055618000)/",20100,900,208200,4183000000,0,true,0
"FIR",135909,"/Date(1703055595000)/",20100,1000,207300,4164000000,0,true,0
"FIR",135847,"/Date(1703055572000)/",20100,7000,206300,4144000000,0,false,0
"FIR",135847,"/Date(1703055572000)/",20100,1100,199300,4004000000,0,false,0
"FIR",135733,"/Date(1703055498000)/",20100,4000,198200,3982000000,0,false,0
"FIR",135730,"/Date(1703055493000)/",20100,3100,194200,3901000000,0,false,0
"FIR",135730,"/Date(1703055493000)/",20100,2400,191100,3839000000,0,false,0
