"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144413,"/Date(1703058300000)/",94700,64800,1349500,127490000000,100,false,0.11
"FPT",142856,"/Date(1703057385000)/",94500,100,1284700,121354000000,-100,true,-0.11
"FPT",142853,"/Date(1703057380000)/",94400,100,1284600,121345000000,-200,true,-0.21
"FPT",142850,"/Date(1703057377000)/",94500,200,1284500,121335000000,-100,false,-0.11
"FPT",142847,"/Date(1703057375000)/",94500,100,1284300,121316000000,-100,false,-0.11
"FPT",142847,"/Date(1703057375000)/",94500,400,1284200,121307000000,-100,false,-0.11
"FPT",142847,"/Date(1703057375000)/",94500,400,1283800,121269000000,-100,false,-0.11
"FPT",142847,"/Date(1703057375000)/",94500,500,1283400,121231000000,-100,false,-0.11
"FPT",142847,"/Date(1703057375000)/",94500,300,1282900,121184000000,-100,false,-0.11
"FPT",142834,"/Date(1703057360000)/",94500,200,1282600,121156000000,-100,true,-0.11
"FPT",142834,"/Date(1703057360000)/",94500,100,1282400,121137000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,600,1282300,121127000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,100,1281700,121071000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,100,1281600,121061000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,500,1281500,121052000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,100,1281000,121004000000,-100,true,-0.11
"FPT",142828,"/Date(1703057354000)/",94500,2500,1280900,120995000000,-100,true,-0.11
"FPT",142821,"/Date(1703057350000)/",94500,100,1278400,120759000000,-100,true,-0.11
"FPT",142812,"/Date(1703057340000)/",94600,400,1278300,120749000000,0,false,0
"FPT",142812,"/Date(1703057340000)/",94600,1400,1277900,120711000000,0,false,0
"FPT",142808,"/Date(1703057335000)/",94600,200,1276500,120579000000,0,false,0
"FPT",142802,"/Date(1703057330000)/",94600,100,1276300,120560000000,0,false,0
"FPT",142759,"/Date(1703057325000)/",94700,3400,1276200,120551000000,100,false,0.11
"FPT",142759,"/Date(1703057325000)/",94600,600,1272800,120229000000,0,false,0
"FPT",142759,"/Date(1703057325000)/",94500,300,1272200,120172000000,-100,true,-0.11
"FPT",142759,"/Date(1703057325000)/",94500,1300,1271900,120144000000,-100,true,-0.11
"FPT",142756,"/Date(1703057322000)/",94600,200,1270600,120021000000,0,false,0
