"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144410,"/Date(1703058300000)/",14700,3800,45100,658000000,-50,false,-0.34
"EVE",142554,"/Date(1703057200000)/",14750,100,41300,602000000,0,false,0
"EVE",142554,"/Date(1703057200000)/",14700,500,41200,601000000,-50,false,-0.34
"EVE",142554,"/Date(1703057200000)/",14700,1500,40700,593000000,-50,false,-0.34
"EVE",142554,"/Date(1703057200000)/",14700,800,39200,571000000,-50,false,-0.34
"EVE",142535,"/Date(1703057182000)/",14600,4000,38400,559000000,-150,true,-1.02
"EVE",142405,"/Date(1703057092000)/",14600,1000,34400,501000000,-150,false,-1.02
"EVE",141518,"/Date(1703056564000)/",14600,100,33400,486000000,-150,true,-1.02
"EVE",141518,"/Date(1703056564000)/",14600,1000,33300,485000000,-150,true,-1.02
"EVE",141518,"/Date(1703056564000)/",14600,200,32300,470000000,-150,true,-1.02
"EVE",135039,"/Date(1703055082000)/",14600,100,32100,467000000,-150,false,-1.02
"EVE",135000,"/Date(1703055044000)/",14600,400,32000,466000000,-150,true,-1.02
"EVE",134542,"/Date(1703054784000)/",14600,600,31600,460000000,-150,false,-1.02
"EVE",134539,"/Date(1703054783000)/",14600,1000,31000,451000000,-150,false,-1.02
"EVE",134454,"/Date(1703054736000)/",14600,1800,30000,437000000,-150,false,-1.02
"EVE",134237,"/Date(1703054601000)/",14600,1400,28200,410000000,-150,false,-1.02
"EVE",134016,"/Date(1703054459000)/",14600,200,26800,390000000,-150,false,-1.02
"EVE",134016,"/Date(1703054459000)/",14600,300,26600,387000000,-150,false,-1.02
"EVE",134016,"/Date(1703054459000)/",14600,500,26300,383000000,-150,false,-1.02
"EVE",133000,"/Date(1703053842000)/",14550,300,25800,375000000,-200,true,-1.36
"EVE",133000,"/Date(1703053842000)/",14550,4700,25500,371000000,-200,true,-1.36
"EVE",132937,"/Date(1703053819000)/",14600,300,20800,303000000,-150,false,-1.02
"EVE",132846,"/Date(1703053767000)/",14550,5300,20500,298000000,-200,false,-1.36
"EVE",132723,"/Date(1703053684000)/",14550,100,15200,221000000,-200,false,-1.36
"EVE",132557,"/Date(1703053596000)/",14550,100,15100,220000000,-200,false,-1.36
"EVE",132200,"/Date(1703053362000)/",14550,300,15000,218000000,-200,true,-1.36
"EVE",132200,"/Date(1703053362000)/",14550,100,14700,214000000,-200,true,-1.36
"EVE",132106,"/Date(1703053306000)/",14550,100,14600,212000000,-200,true,-1.36
"EVE",132106,"/Date(1703053306000)/",14550,100,14500,211000000,-200,true,-1.36
"EVE",132106,"/Date(1703053306000)/",14550,100,14400,210000000,-200,true,-1.36
"EVE",132106,"/Date(1703053306000)/",14550,500,14300,208000000,-200,true,-1.36
"EVE",132106,"/Date(1703053306000)/",14550,200,13800,201000000,-200,true,-1.36
"EVE",131949,"/Date(1703053228000)/",14600,200,13600,198000000,-150,false,-1.02
"EVE",131943,"/Date(1703053224000)/",14550,100,13400,195000000,-200,true,-1.36
"EVE",131943,"/Date(1703053224000)/",14550,1000,13300,194000000,-200,true,-1.36
"EVE",131943,"/Date(1703053224000)/",14550,1400,12300,179000000,-200,true,-1.36
"EVE",131943,"/Date(1703053224000)/",14550,100,10900,159000000,-200,true,-1.36
"EVE",131638,"/Date(1703053039000)/",14550,500,10800,157000000,-200,true,-1.36
"EVE",125936,"/Date(1703052001000)/",14550,100,10300,150000000,-200,true,-1.36
"EVE",111741,"/Date(1703045888000)/",14600,1000,10200,148000000,-150,false,-1.02
"EVE",105934,"/Date(1703044799000)/",14600,200,9200,134000000,-150,false,-1.02
"EVE",105853,"/Date(1703044758000)/",14600,100,9000,131000000,-150,false,-1.02
"EVE",104558,"/Date(1703043983000)/",14600,800,8900,129000000,-150,false,-1.02
"EVE",104558,"/Date(1703043983000)/",14600,200,8100,118000000,-150,false,-1.02
"EVE",104208,"/Date(1703043753000)/",14600,1500,7900,115000000,-150,false,-1.02
"EVE",103659,"/Date(1703043441000)/",14600,1000,6400,93000000,-150,false,-1.02
"EVE",103530,"/Date(1703043354000)/",14600,800,5400,78000000,-150,false,-1.02
"EVE",102803,"/Date(1703042907000)/",14550,300,4600,67000000,-200,true,-1.36
"EVE",102448,"/Date(1703042711000)/",14550,100,4300,62000000,-200,true,-1.36
"EVE",101300,"/Date(1703042000000)/",14600,200,4200,61000000,-150,false,-1.02
"EVE",100748,"/Date(1703041688000)/",14600,100,4000,58000000,-150,false,-1.02
"EVE",100557,"/Date(1703041577000)/",14600,1000,3900,56000000,-150,false,-1.02
"EVE",100105,"/Date(1703041284000)/",14600,200,2900,42000000,-150,true,-1.02
"EVE",95433,"/Date(1703040893000)/",14600,500,2700,39000000,-150,true,-1.02
"EVE",94508,"/Date(1703040327000)/",14750,100,2200,32000000,0,false,0
"EVE",94242,"/Date(1703040180000)/",14600,1400,2100,30000000,-150,false,-1.02
"EVE",93802,"/Date(1703039900000)/",14600,300,700,10000000,-150,true,-1.02
"EVE",93802,"/Date(1703039900000)/",14600,100,400,5000000,-150,true,-1.02
"EVE",93802,"/Date(1703039900000)/",14600,100,300,4000000,-150,true,-1.02
"EVE",93802,"/Date(1703039900000)/",14600,100,200,2000000,-150,true,-1.02
"EVE",92358,"/Date(1703039055000)/",14600,100,100,1000000,-150,true,-1.02
