"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144510,"/Date(1703058301000)/",12600,46200,208055,2588258400,300,false,2.44
"DXP",142951,"/Date(1703057392000)/",12400,3600,161855,2006138400,100,true,0.81
"DXP",142919,"/Date(1703057359000)/",12400,2000,158255,1961498400,100,false,0.81
"DXP",142818,"/Date(1703057298000)/",12400,2000,156255,1936698400,100,false,0.81
"DXP",142726,"/Date(1703057246000)/",12400,1100,154255,1911898400,100,false,0.81
"DXP",142647,"/Date(1703057207000)/",12400,600,153155,1898258400,100,false,0.81
"DXP",142641,"/Date(1703057201000)/",12300,1,152555,1890818400,0,true,0
"DXP",142448,"/Date(1703057088000)/",12300,4,152554,1890806200,0,true,0
"DXP",142300,"/Date(1703056980000)/",12300,300,152550,1890757000,0,true,0
"DXP",142258,"/Date(1703056978000)/",12400,100,152250,1887067000,100,false,0.81
"DXP",141917,"/Date(1703056757000)/",12400,1000,152150,1885827000,100,false,0.81
"DXP",141646,"/Date(1703056606000)/",12400,10000,151150,1873427000,100,false,0.81
"DXP",141544,"/Date(1703056544000)/",12400,100,141150,1749427000,100,false,0.81
"DXP",141455,"/Date(1703056495000)/",12400,200,141050,1748187000,100,false,0.81
"DXP",141335,"/Date(1703056415000)/",12300,400,140850,1745707000,0,true,0
"DXP",141313,"/Date(1703056393000)/",12400,3000,140450,1740787000,100,false,0.81
"DXP",141246,"/Date(1703056366000)/",12400,300,137450,1703587000,100,false,0.81
"DXP",135147,"/Date(1703055107000)/",12300,100,137150,1699867000,0,true,0
"DXP",135128,"/Date(1703055088000)/",12300,5000,137050,1698637000,0,true,0
"DXP",135055,"/Date(1703055055000)/",12300,200,132050,1637137000,0,true,0
"DXP",134845,"/Date(1703054925000)/",12400,100,131850,1634677000,100,false,0.81
"DXP",134442,"/Date(1703054682000)/",12300,2000,131750,1633437000,0,true,0
"DXP",134340,"/Date(1703054620000)/",12400,100,129750,1608837000,100,false,0.81
"DXP",134047,"/Date(1703054447000)/",12300,30,129650,1607597000,0,true,0
"DXP",134046,"/Date(1703054446000)/",12300,100,129620,1607228000,0,true,0
"DXP",133034,"/Date(1703053834000)/",12400,200,129520,1605998000,100,false,0.81
"DXP",132442,"/Date(1703053482000)/",12400,3,129320,1603518000,100,false,0.81
"DXP",132217,"/Date(1703053337000)/",12400,500,129317,1603480800,100,false,0.81
"DXP",131359,"/Date(1703052839000)/",12400,17,128817,1597280800,100,false,0.81
"DXP",130839,"/Date(1703052519000)/",12400,500,128800,1597070000,100,false,0.81
"DXP",130806,"/Date(1703052486000)/",12400,4000,128300,1590870000,100,false,0.81
"DXP",130315,"/Date(1703052195000)/",12400,5000,124300,1541270000,100,false,0.81
"DXP",130007,"/Date(1703052002000)/",12300,500,119300,1479270000,0,true,0
"DXP",112247,"/Date(1703046167000)/",12400,3600,118800,1473120000,100,false,0.81
"DXP",112229,"/Date(1703046149000)/",12400,11000,115200,1428480000,100,false,0.81
"DXP",112215,"/Date(1703046135000)/",12400,16200,104200,1292080000,100,false,0.81
"DXP",111928,"/Date(1703045968000)/",12400,200,88000,1091200000,100,true,0.81
"DXP",111817,"/Date(1703045897000)/",12400,4000,87800,1088720000,100,true,0.81
"DXP",105308,"/Date(1703044388000)/",12400,800,83800,1039120000,100,true,0.81
"DXP",105216,"/Date(1703044336000)/",12400,100,83000,1029200000,100,true,0.81
"DXP",105208,"/Date(1703044328000)/",12400,2000,82900,1027960000,100,true,0.81
"DXP",104233,"/Date(1703043753000)/",12400,500,80900,1003160000,100,true,0.81
"DXP",103506,"/Date(1703043306000)/",12400,700,80400,996960000,100,false,0.81
"DXP",103316,"/Date(1703043196000)/",12400,200,79700,988280000,100,false,0.81
"DXP",103154,"/Date(1703043114000)/",12400,400,79500,985800000,100,false,0.81
"DXP",103005,"/Date(1703043005000)/",12400,1200,79100,980840000,100,false,0.81
"DXP",101540,"/Date(1703042140000)/",12400,100,77900,965960000,100,false,0.81
"DXP",101434,"/Date(1703042074000)/",12400,200,77800,964720000,100,true,0.81
"DXP",95409,"/Date(1703040849000)/",12300,3400,77600,962240000,0,true,0
"DXP",94947,"/Date(1703040587000)/",12500,1000,74200,920420000,200,false,1.63
"DXP",92339,"/Date(1703039019000)/",12500,4000,73200,907920000,200,false,1.63
"DXP",91150,"/Date(1703038310000)/",12500,10000,69200,857920000,200,false,1.63
"DXP",91127,"/Date(1703038287000)/",12400,8200,59200,733880000,100,false,0.81
"DXP",91106,"/Date(1703038266000)/",12400,6800,51000,632200000,100,false,0.81
"DXP",91058,"/Date(1703038258000)/",12400,1000,44200,547880000,100,false,0.81
"DXP",91030,"/Date(1703038230000)/",12400,11000,43200,535480000,100,false,0.81
"DXP",91012,"/Date(1703038212000)/",12400,11000,32200,399080000,100,false,0.81
"DXP",90959,"/Date(1703038199000)/",12400,15200,21200,262680000,100,false,0.81
"DXP",90905,"/Date(1703038145000)/",12400,1800,6000,74200000,100,true,0.81
"DXP",90844,"/Date(1703038124000)/",12400,100,4200,51880000,100,true,0.81
"DXP",90614,"/Date(1703037974000)/",12400,100,4100,50640000,100,true,0.81
"DXP",90520,"/Date(1703037920000)/",12400,2000,4000,49400000,100,false,0.81
"DXP",90143,"/Date(1703037703000)/",12300,1800,2000,24600000,0,false,0
"DXP",90055,"/Date(1703037616000)/",12300,100,200,2460000,0,false,0
"DXP",90042,"/Date(1703037610000)/",12300,100,100,1230000,0,false,0
