"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145852,"/Date(1703059140000)/",11400,34,118134,1333515600,300,false,2.7
"BMS",145828,"/Date(1703059080000)/",11400,2500,118100,1333130000,300,false,2.7
"BMS",144103,"/Date(1703058060000)/",11300,100,115600,1304630000,200,true,1.8
"BMS",143730,"/Date(1703057880000)/",11200,1500,115500,1303500000,100,true,0.9
"BMS",143725,"/Date(1703057820000)/",11300,3300,114000,1286680000,200,false,1.8
"BMS",143128,"/Date(1703057460000)/",11300,13700,110700,1249390000,200,false,1.8
"BMS",143125,"/Date(1703057460000)/",11300,4000,97000,1094580000,200,true,1.8
"BMS",142908,"/Date(1703057340000)/",11400,1000,93000,1049380000,300,false,2.7
"BMS",142547,"/Date(1703057160000)/",11400,5000,92000,1037980000,300,false,2.7
"BMS",142226,"/Date(1703056920000)/",11400,600,87000,980980000,300,false,2.7
"BMS",141520,"/Date(1703056500000)/",11400,1600,86400,974140000,300,false,2.7
"BMS",141422,"/Date(1703056440000)/",11400,500,84800,955900000,300,false,2.7
"BMS",141117,"/Date(1703056260000)/",11300,2400,84300,950200000,200,true,1.8
"BMS",141112,"/Date(1703056260000)/",11300,2000,81900,923080000,200,true,1.8
"BMS",140948,"/Date(1703056200000)/",11300,5000,79900,900480000,200,false,1.8
"BMS",140947,"/Date(1703056200000)/",11300,200,74900,843980000,200,false,1.8
"BMS",140702,"/Date(1703056020000)/",11300,100,74700,841720000,200,true,1.8
"BMS",140649,"/Date(1703056020000)/",11300,5900,74600,840590000,200,false,1.8
"BMS",140135,"/Date(1703055720000)/",11300,200,68700,773920000,200,false,1.8
"BMS",135910,"/Date(1703055540000)/",11300,4700,68500,771660000,200,true,1.8
"BMS",135844,"/Date(1703055540000)/",11300,3000,63800,718550000,200,true,1.8
"BMS",135730,"/Date(1703055480000)/",11300,2300,60800,684650000,200,true,1.8
"BMS",135632,"/Date(1703055420000)/",11300,300,58500,658660000,200,true,1.8
"BMS",135341,"/Date(1703055240000)/",11300,2000,58200,655270000,200,true,1.8
"BMS",135308,"/Date(1703055180000)/",11300,100,56200,632670000,200,true,1.8
"BMS",135231,"/Date(1703055180000)/",11300,3000,56100,631540000,200,true,1.8
"BMS",134610,"/Date(1703054760000)/",11300,4600,53100,597640000,200,false,1.8
"BMS",134538,"/Date(1703054760000)/",11300,2000,48500,545660000,200,false,1.8
"BMS",134523,"/Date(1703054700000)/",11300,1000,46500,523060000,200,false,1.8
"BMS",134521,"/Date(1703054700000)/",11300,1800,45500,511760000,200,false,1.8
"BMS",134512,"/Date(1703054700000)/",11300,10000,43700,491420000,200,false,1.8
"BMS",134505,"/Date(1703054700000)/",11300,2000,33700,378420000,200,false,1.8
"BMS",134428,"/Date(1703054640000)/",11300,1000,31700,355820000,200,false,1.8
"BMS",134333,"/Date(1703054640000)/",11300,2600,30700,344520000,200,false,1.8
"BMS",132627,"/Date(1703053560000)/",11200,100,28100,315140000,100,true,0.9
"BMS",132538,"/Date(1703053560000)/",11300,400,28000,314020000,200,false,1.8
"BMS",132501,"/Date(1703053500000)/",11200,4600,27600,309500000,100,true,0.9
"BMS",132328,"/Date(1703053380000)/",11200,300,23000,257980000,100,false,0.9
"BMS",132305,"/Date(1703053380000)/",11200,200,22700,254620000,100,false,0.9
"BMS",132136,"/Date(1703053320000)/",11200,300,22500,252380000,100,false,0.9
"BMS",103239,"/Date(1703043180000)/",11100,1000,22200,249020000,0,true,0
"BMS",103013,"/Date(1703043000000)/",11100,1000,21200,237920000,0,true,0
"BMS",101205,"/Date(1703041920000)/",11200,9400,20200,226820000,100,false,0.9
"BMS",100922,"/Date(1703041740000)/",11200,900,10800,121540000,100,true,0.9
"BMS",100223,"/Date(1703041320000)/",11200,200,9900,111460000,100,true,0.9
"BMS",100201,"/Date(1703041320000)/",11200,100,9700,109220000,100,true,0.9
"BMS",95928,"/Date(1703041140000)/",11200,5000,9600,108100000,100,true,0.9
"BMS",95603,"/Date(1703040960000)/",11300,1000,4600,52100000,200,false,1.8
"BMS",95103,"/Date(1703040660000)/",11200,100,3600,40800000,100,true,0.9
"BMS",94326,"/Date(1703040180000)/",11300,300,3500,39680000,200,false,1.8
"BMS",94104,"/Date(1703040060000)/",11300,200,3200,36290000,200,false,1.8
"BMS",93228,"/Date(1703039520000)/",11300,1000,3000,34030000,200,false,1.8
"BMS",90603,"/Date(1703037960000)/",11400,1000,2000,22730000,300,false,2.7
"BMS",90113,"/Date(1703037660000)/",11400,100,1000,11330000,300,false,2.7
"BMS",90055,"/Date(1703037600000)/",11400,700,900,10190000,300,false,2.7
"BMS",90043,"/Date(1703037600000)/",11200,200,200,2240000,100,true,0.9
