"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144420,"/Date(1703058300000)/",11250,41000,1706300,19064000000,400,false,3.69
"VOS",142909,"/Date(1703057396000)/",11200,500,1665300,18603000000,350,false,3.23
"VOS",142853,"/Date(1703057382000)/",11200,1000,1664800,18598000000,350,false,3.23
"VOS",142853,"/Date(1703057382000)/",11200,100,1663800,18586000000,350,false,3.23
"VOS",142853,"/Date(1703057379000)/",11200,1000,1663700,18585000000,350,false,3.23
"VOS",142837,"/Date(1703057365000)/",11200,700,1662700,18574000000,350,false,3.23
"VOS",142837,"/Date(1703057364000)/",11200,200,1662000,18566000000,350,false,3.23
"VOS",142824,"/Date(1703057352000)/",11200,200,1661800,18564000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,200,1661600,18562000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,100,1661400,18559000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,1100,1661300,18558000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,100,1660200,18546000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,100,1660100,18545000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,500,1660000,18544000000,350,true,3.23
"VOS",142824,"/Date(1703057352000)/",11200,1000,1659500,18538000000,350,true,3.23
"VOS",142815,"/Date(1703057344000)/",11200,1000,1658500,18527000000,350,true,3.23
"VOS",142746,"/Date(1703057313000)/",11200,200,1657500,18516000000,350,true,3.23
"VOS",142743,"/Date(1703057309000)/",11200,200,1657300,18514000000,350,true,3.23
"VOS",142727,"/Date(1703057294000)/",11200,1500,1657100,18511000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,2100,1655600,18494000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,100,1653500,18471000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,500,1653400,18470000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,100,1652900,18464000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,500,1652800,18463000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,100,1652300,18458000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,5000,1652200,18456000000,350,true,3.23
"VOS",142720,"/Date(1703057288000)/",11200,1600,1647200,18400000000,350,true,3.23
"VOS",142704,"/Date(1703057271000)/",11200,400,1645600,18382000000,350,true,3.23
"VOS",142704,"/Date(1703057271000)/",11200,300,1645200,18378000000,350,true,3.23
"VOS",142655,"/Date(1703057263000)/",11200,1700,1644900,18375000000,350,true,3.23
"VOS",142655,"/Date(1703057263000)/",11200,400,1643200,18356000000,350,true,3.23
"VOS",142642,"/Date(1703057248000)/",11200,100,1642800,18351000000,350,true,3.23
"VOS",142642,"/Date(1703057248000)/",11200,10800,1642700,18350000000,350,true,3.23
"VOS",142620,"/Date(1703057226000)/",11200,500,1631900,18229000000,350,true,3.23
"VOS",142557,"/Date(1703057206000)/",11200,3700,1631400,18223000000,350,true,3.23
"VOS",142557,"/Date(1703057206000)/",11200,900,1627700,18182000000,350,true,3.23
"VOS",142412,"/Date(1703057098000)/",11200,100,1626800,18172000000,350,true,3.23
"VOS",142333,"/Date(1703057060000)/",11200,1000,1626700,18171000000,350,true,3.23
"VOS",142333,"/Date(1703057060000)/",11200,500,1625700,18160000000,350,true,3.23
"VOS",142333,"/Date(1703057060000)/",11200,500,1625200,18154000000,350,true,3.23
"VOS",142305,"/Date(1703057031000)/",11200,500,1624700,18148000000,350,true,3.23
"VOS",142305,"/Date(1703057031000)/",11200,1000,1624200,18143000000,350,true,3.23
"VOS",142305,"/Date(1703057031000)/",11200,100,1623200,18132000000,350,true,3.23
"VOS",142242,"/Date(1703057009000)/",11200,1900,1623100,18130000000,350,true,3.23
"VOS",142242,"/Date(1703057009000)/",11200,100,1621200,18109000000,350,true,3.23
"VOS",142226,"/Date(1703056995000)/",11200,1000,1621100,18108000000,350,true,3.23
"VOS",142210,"/Date(1703056977000)/",11250,300,1620100,18097000000,400,false,3.69
"VOS",142210,"/Date(1703056977000)/",11250,200,1619800,18093000000,400,false,3.69
"VOS",142210,"/Date(1703056977000)/",11250,300,1619600,18091000000,400,false,3.69
"VOS",142210,"/Date(1703056977000)/",11250,500,1619300,18088000000,400,false,3.69
"VOS",142210,"/Date(1703056977000)/",11250,500,1618800,18082000000,400,false,3.69
"VOS",142210,"/Date(1703056977000)/",11250,100,1618300,18077000000,400,false,3.69
"VOS",142210,"/Date(1703056976000)/",11250,400,1618200,18075000000,400,false,3.69
"VOS",142210,"/Date(1703056976000)/",11250,200,1617800,18071000000,400,false,3.69
"VOS",142210,"/Date(1703056976000)/",11250,400,1617600,18069000000,400,false,3.69
"VOS",142210,"/Date(1703056976000)/",11250,100,1617200,18064000000,400,false,3.69
"VOS",142113,"/Date(1703056918000)/",11200,300,1617100,18063000000,350,true,3.23
"VOS",142113,"/Date(1703056918000)/",11200,500,1616800,18060000000,350,true,3.23
"VOS",141940,"/Date(1703056826000)/",11200,100,1616300,18054000000,350,true,3.23
"VOS",141940,"/Date(1703056826000)/",11200,2000,1616200,18053000000,350,true,3.23
"VOS",141940,"/Date(1703056826000)/",11200,2900,1614200,18031000000,350,true,3.23
"VOS",141908,"/Date(1703056793000)/",11250,100,1611300,17998000000,400,false,3.69
"VOS",141836,"/Date(1703056762000)/",11250,1200,1611200,17997000000,400,false,3.69
"VOS",141745,"/Date(1703056713000)/",11250,1100,1610000,17984000000,400,false,3.69
"VOS",141745,"/Date(1703056713000)/",11250,500,1608900,17971000000,400,false,3.69
"VOS",141654,"/Date(1703056662000)/",11250,10000,1608400,17966000000,400,false,3.69
"VOS",141505,"/Date(1703056550000)/",11250,4000,1598400,17853000000,400,false,3.69
