"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144420,"/Date(1703058300000)/",13900,32800,333000,4552000000,200,true,1.46
"SHI",142551,"/Date(1703057198000)/",13700,100,300200,4096000000,0,false,0
"SHI",142551,"/Date(1703057198000)/",13650,2000,300100,4095000000,-50,false,-0.36
"SHI",141404,"/Date(1703056489000)/",13650,1000,298100,4068000000,-50,false,-0.36
"SHI",135412,"/Date(1703055298000)/",13500,700,297100,4054000000,-200,false,-1.46
"SHI",135341,"/Date(1703055264000)/",13500,100,296400,4045000000,-200,true,-1.46
"SHI",135341,"/Date(1703055264000)/",13500,1000,296300,4043000000,-200,true,-1.46
"SHI",135341,"/Date(1703055264000)/",13500,2000,295300,4030000000,-200,true,-1.46
"SHI",135127,"/Date(1703055130000)/",13550,100,293300,4003000000,-150,false,-1.09
"SHI",135127,"/Date(1703055130000)/",13550,1000,293200,4001000000,-150,false,-1.09
"SHI",135127,"/Date(1703055130000)/",13550,100,292200,3988000000,-150,false,-1.09
"SHI",130313,"/Date(1703052231000)/",13600,300,292100,3986000000,-100,false,-0.73
"SHI",130313,"/Date(1703052231000)/",13600,500,291800,3982000000,-100,false,-0.73
"SHI",112630,"/Date(1703046420000)/",13600,1300,291300,3976000000,-100,true,-0.73
"SHI",112630,"/Date(1703046420000)/",13600,1400,290000,3958000000,-100,true,-0.73
"SHI",101520,"/Date(1703042141000)/",13700,100,288600,3939000000,0,false,0
"SHI",100055,"/Date(1703041276000)/",13600,400,288500,3937000000,-100,true,-0.73
"SHI",100055,"/Date(1703041276000)/",13600,100,288100,3932000000,-100,true,-0.73
"SHI",100055,"/Date(1703041276000)/",13600,500,288000,3931000000,-100,true,-0.73
"SHI",94630,"/Date(1703040407000)/",13650,800,287500,3924000000,-50,false,-0.36
"SHI",92941,"/Date(1703039398000)/",13650,200,286700,3913000000,-50,false,-0.36
"SHI",92941,"/Date(1703039396000)/",13650,3300,286500,3910000000,-50,false,-0.36
"SHI",92938,"/Date(1703039394000)/",13650,100,283200,3865000000,-50,true,-0.36
"SHI",92938,"/Date(1703039394000)/",13650,100,283100,3864000000,-50,true,-0.36
"SHI",92809,"/Date(1703039306000)/",13650,2900,283000,3862000000,-50,true,-0.36
"SHI",92809,"/Date(1703039304000)/",13650,100,280100,3823000000,-50,true,-0.36
"SHI",92725,"/Date(1703039262000)/",13650,136900,280000,3822000000,-50,false,-0.36
"SHI",92725,"/Date(1703039261000)/",13650,100,143100,1953000000,-50,false,-0.36
"SHI",92233,"/Date(1703038967000)/",13650,143000,143000,1951000000,-50,false,-0.36
