"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144410,"/Date(1703058300000)/",7500,6900,75200,550000000,200,true,2.74
"DHM",141934,"/Date(1703056822000)/",7300,4900,68300,498000000,0,true,0
"DHM",141928,"/Date(1703056815000)/",7300,100,63400,462000000,0,true,0
"DHM",140819,"/Date(1703056146000)/",7300,10900,63300,461000000,0,false,0
"DHM",140445,"/Date(1703055929000)/",7300,29000,52400,382000000,0,false,0
"DHM",133652,"/Date(1703054255000)/",7300,5000,23400,170000000,0,false,0
"DHM",112410,"/Date(1703046279000)/",7300,100,18400,134000000,0,false,0
"DHM",112400,"/Date(1703046268000)/",7290,1500,18300,133000000,-10,false,-0.14
"DHM",112400,"/Date(1703046268000)/",7290,500,16800,122000000,-10,false,-0.14
"DHM",112341,"/Date(1703046250000)/",7290,500,16300,118000000,-10,false,-0.14
"DHM",112322,"/Date(1703046232000)/",7290,1000,15800,115000000,-10,false,-0.14
"DHM",112316,"/Date(1703046223000)/",7290,1000,14800,107000000,-10,false,-0.14
"DHM",112312,"/Date(1703046219000)/",7290,1000,13800,100000000,-10,false,-0.14
"DHM",112257,"/Date(1703046203000)/",7290,5000,12800,93000000,-10,false,-0.14
"DHM",111543,"/Date(1703045771000)/",7270,3000,7800,56000000,-30,false,-0.41
"DHM",101628,"/Date(1703042208000)/",7300,1600,4800,35000000,0,false,0
"DHM",92201,"/Date(1703038936000)/",7300,3000,3200,23000000,0,true,0
"DHM",91707,"/Date(1703038642000)/",7450,200,200,1000000,150,false,2.05
