"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145618,"/Date(1703058960000)/",8800,100,15900,139920000,0,true,0
"UDJ",145510,"/Date(1703058900000)/",8800,1400,15800,139040000,0,false,0
"UDJ",144732,"/Date(1703058480000)/",8800,500,14400,126720000,0,true,0
"UDJ",134134,"/Date(1703054520000)/",8800,200,13900,122320000,0,false,0
"UDJ",134002,"/Date(1703054400000)/",8800,700,13700,120560000,0,false,0
"UDJ",131238,"/Date(1703052780000)/",8800,1300,13000,114400000,0,false,0
"UDJ",130024,"/Date(1703052000000)/",8800,700,11700,102960000,0,true,0
"UDJ",110649,"/Date(1703045220000)/",8800,3100,11000,96800000,0,false,0
"UDJ",105751,"/Date(1703044680000)/",8800,1200,7900,69520000,0,true,0
"UDJ",104601,"/Date(1703043960000)/",8800,6700,6700,58960000,0,true,0
