"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142003,"/Date(1703056848000)/",11300,1500,2454400,27663000000,100,true,0.89
"POW",141953,"/Date(1703056839000)/",11350,4300,2452900,27646000000,150,false,1.34
"POW",141937,"/Date(1703056825000)/",11350,100,2448600,27597000000,150,false,1.34
"POW",141937,"/Date(1703056824000)/",11350,7900,2448500,27596000000,150,false,1.34
"POW",141937,"/Date(1703056824000)/",11350,9100,2440600,27506000000,150,false,1.34
"POW",141937,"/Date(1703056823000)/",11300,3000,2431500,27403000000,100,true,0.89
"POW",141928,"/Date(1703056815000)/",11300,100,2428500,27369000000,100,true,0.89
"POW",141924,"/Date(1703056810000)/",11300,500,2428400,27368000000,100,true,0.89
"POW",141915,"/Date(1703056803000)/",11350,800,2427900,27362000000,150,false,1.34
"POW",141856,"/Date(1703056783000)/",11300,1500,2427100,27353000000,100,true,0.89
"POW",141843,"/Date(1703056769000)/",11350,4300,2425600,27336000000,150,false,1.34
"POW",141827,"/Date(1703056755000)/",11300,2000,2421300,27288000000,100,true,0.89
"POW",141811,"/Date(1703056736000)/",11300,2000,2419300,27265000000,100,true,0.89
"POW",141808,"/Date(1703056733000)/",11350,600,2417300,27242000000,150,false,1.34
"POW",141752,"/Date(1703056718000)/",11300,1500,2416700,27236000000,100,true,0.89
"POW",141742,"/Date(1703056709000)/",11350,1000,2415200,27219000000,150,false,1.34
"POW",141726,"/Date(1703056692000)/",11350,1800,2414200,27207000000,150,false,1.34
"POW",141713,"/Date(1703056679000)/",11350,100,2412400,27187000000,150,false,1.34
"POW",141707,"/Date(1703056673000)/",11300,100,2412300,27186000000,100,true,0.89
"POW",141704,"/Date(1703056669000)/",11300,2900,2412200,27185000000,100,false,0.89
"POW",141651,"/Date(1703056657000)/",11300,100,2409300,27152000000,100,false,0.89
"POW",141651,"/Date(1703056657000)/",11300,1800,2409200,27151000000,100,false,0.89
"POW",141651,"/Date(1703056657000)/",11300,200,2407400,27130000000,100,false,0.89
"POW",141651,"/Date(1703056656000)/",11300,100,2407200,27128000000,100,false,0.89
"POW",141644,"/Date(1703056652000)/",11300,1500,2407100,27127000000,100,true,0.89
"POW",141641,"/Date(1703056648000)/",11300,200,2405600,27110000000,100,false,0.89
"POW",141635,"/Date(1703056642000)/",11300,500,2405400,27108000000,100,false,0.89
"POW",141625,"/Date(1703056632000)/",11300,500,2404900,27102000000,100,true,0.89
"POW",141622,"/Date(1703056628000)/",11300,2500,2404400,27096000000,100,true,0.89
"POW",141622,"/Date(1703056628000)/",11300,1800,2401900,27068000000,100,true,0.89
"POW",141622,"/Date(1703056628000)/",11300,1200,2400100,27048000000,100,true,0.89
"POW",141603,"/Date(1703056610000)/",11300,2000,2398900,27034000000,100,false,0.89
"POW",141603,"/Date(1703056610000)/",11300,1000,2396900,27012000000,100,false,0.89
"POW",141603,"/Date(1703056610000)/",11300,800,2395900,27000000000,100,false,0.89
"POW",141603,"/Date(1703056607000)/",11300,100,2395100,26991000000,100,false,0.89
"POW",141550,"/Date(1703056594000)/",11300,2000,2395000,26990000000,100,true,0.89
"POW",141550,"/Date(1703056594000)/",11300,2100,2393000,26968000000,100,true,0.89
"POW",141550,"/Date(1703056594000)/",11300,5000,2390900,26944000000,100,true,0.89
"POW",141543,"/Date(1703056590000)/",11250,2400,2385900,26887000000,50,true,0.45
"POW",141540,"/Date(1703056587000)/",11250,700,2383500,26860000000,50,true,0.45
"POW",141540,"/Date(1703056587000)/",11300,100,2382800,26853000000,100,true,0.89
"POW",141540,"/Date(1703056587000)/",11300,700,2382700,26851000000,100,true,0.89
"POW",141534,"/Date(1703056579000)/",11250,1900,2382000,26843000000,50,true,0.45
"POW",141531,"/Date(1703056578000)/",11250,800,2380100,26822000000,50,true,0.45
"POW",141531,"/Date(1703056576000)/",11250,2100,2379300,26813000000,50,true,0.45
"POW",141531,"/Date(1703056576000)/",11300,200,2377200,26789000000,100,true,0.89
"POW",141531,"/Date(1703056576000)/",11300,100,2377000,26787000000,100,true,0.89
"POW",141521,"/Date(1703056567000)/",11250,2300,2376900,26786000000,50,true,0.45
"POW",141518,"/Date(1703056565000)/",11350,1500,2374600,26760000000,150,false,1.34
"POW",141518,"/Date(1703056565000)/",11300,2800,2373100,26743000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,2200,2370300,26712000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1400,2368100,26687000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,5000,2366700,26671000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,200,2361700,26614000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2361500,26612000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,5000,2361400,26611000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1100,2356400,26554000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2355300,26542000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,700,2354300,26531000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2353600,26523000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2352600,26512000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,2000,2351600,26500000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,2500,2349600,26478000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1500,2347100,26449000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2345600,26432000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,3000,2345500,26431000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2342500,26397000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,30000,2342400,26396000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,2000,2312400,26057000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,5000,2310400,26035000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2305400,25978000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,8800,2305300,25977000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,8800,2296500,25878000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2287700,25778000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2286700,25767000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,300,2286600,25766000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,500,2286300,25762000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,100,2285800,25757000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2285700,25756000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,600,2284700,25744000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,1000,2284100,25737000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,3000,2283100,25726000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,20000,2280100,25692000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,6800,2260100,25466000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,400,2253300,25389000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,2000,2252900,25385000000,100,false,0.89
"POW",141508,"/Date(1703056555000)/",11300,30600,2250900,25362000000,100,false,0.89
"POW",141456,"/Date(1703056543000)/",11250,800,2220300,25017000000,50,true,0.45
"POW",141456,"/Date(1703056540000)/",11250,100,2219500,25008000000,50,true,0.45
"POW",141436,"/Date(1703056523000)/",11250,1300,2219400,25006000000,50,true,0.45
"POW",141436,"/Date(1703056523000)/",11250,200,2218100,24992000000,50,true,0.45
"POW",141424,"/Date(1703056510000)/",11250,100,2217900,24990000000,50,true,0.45
"POW",141424,"/Date(1703056510000)/",11250,100,2217800,24988000000,50,true,0.45
"POW",141424,"/Date(1703056510000)/",11250,600,2217700,24987000000,50,true,0.45
"POW",141424,"/Date(1703056510000)/",11250,800,2217100,24981000000,50,true,0.45
"POW",141424,"/Date(1703056508000)/",11250,500,2216300,24972000000,50,true,0.45
"POW",141424,"/Date(1703056508000)/",11250,100,2215800,24966000000,50,true,0.45
"POW",141424,"/Date(1703056508000)/",11250,1000,2215700,24965000000,50,true,0.45
"POW",141420,"/Date(1703056507000)/",11250,800,2214700,24954000000,50,true,0.45
"POW",141417,"/Date(1703056503000)/",11250,300,2213900,24945000000,50,true,0.45
"POW",141332,"/Date(1703056457000)/",11250,100,2213600,24941000000,50,true,0.45
"POW",141332,"/Date(1703056457000)/",11250,1400,2213500,24940000000,50,true,0.45
"POW",141225,"/Date(1703056392000)/",11250,800,2212100,24924000000,50,true,0.45
"POW",141225,"/Date(1703056392000)/",11250,700,2211300,24915000000,50,true,0.45
"POW",141225,"/Date(1703056391000)/",11300,1000,2210600,24907000000,100,false,0.89
"POW",141216,"/Date(1703056381000)/",11250,100,2209600,24896000000,50,true,0.45
"POW",141213,"/Date(1703056378000)/",11300,1000,2209500,24895000000,100,false,0.89
"POW",141200,"/Date(1703056366000)/",11300,2000,2208500,24884000000,100,false,0.89
"POW",141128,"/Date(1703056332000)/",11300,100,2206500,24861000000,100,false,0.89
"POW",141122,"/Date(1703056326000)/",11300,2100,2206400,24860000000,100,false,0.89
"POW",141122,"/Date(1703056326000)/",11250,1400,2204300,24836000000,50,true,0.45
"POW",141122,"/Date(1703056326000)/",11250,100,2202900,24820000000,50,true,0.45
"POW",141106,"/Date(1703056310000)/",11300,100,2202800,24819000000,100,false,0.89
"POW",141050,"/Date(1703056297000)/",11250,200,2202700,24818000000,50,true,0.45
"POW",141040,"/Date(1703056284000)/",11300,2100,2202500,24816000000,100,false,0.89
"POW",141027,"/Date(1703056272000)/",11300,6300,2200400,24792000000,100,false,0.89
"POW",141027,"/Date(1703056272000)/",11300,200,2194100,24721000000,100,false,0.89
"POW",141027,"/Date(1703056272000)/",11300,3900,2193900,24719000000,100,false,0.89
"POW",141027,"/Date(1703056271000)/",11300,100,2190000,24675000000,100,false,0.89
"POW",141014,"/Date(1703056261000)/",11250,1500,2189900,24674000000,50,true,0.45
"POW",141011,"/Date(1703056257000)/",11300,100,2188400,24657000000,100,false,0.89
"POW",141011,"/Date(1703056257000)/",11250,100,2188300,24656000000,50,true,0.45
"POW",141002,"/Date(1703056247000)/",11300,1000,2188200,24654000000,100,false,0.89
"POW",140958,"/Date(1703056245000)/",11300,3200,2187200,24643000000,100,false,0.89
"POW",140955,"/Date(1703056240000)/",11250,300,2184000,24607000000,50,true,0.45
"POW",140910,"/Date(1703056196000)/",11250,1500,2183700,24604000000,50,true,0.45
"POW",140910,"/Date(1703056195000)/",11250,2900,2182200,24587000000,50,true,0.45
"POW",140910,"/Date(1703056195000)/",11250,100,2179300,24554000000,50,true,0.45
"POW",140854,"/Date(1703056180000)/",11250,100,2179200,24553000000,50,true,0.45
"POW",140854,"/Date(1703056180000)/",11250,100,2179100,24552000000,50,true,0.45
"POW",140854,"/Date(1703056180000)/",11250,100,2179000,24551000000,50,true,0.45
"POW",140854,"/Date(1703056180000)/",11250,500,2178900,24550000000,50,true,0.45
"POW",140845,"/Date(1703056169000)/",11250,500,2178400,24544000000,50,true,0.45
"POW",140845,"/Date(1703056169000)/",11250,100,2177900,24538000000,50,true,0.45
"POW",140845,"/Date(1703056169000)/",11250,200,2177800,24537000000,50,true,0.45
"POW",140838,"/Date(1703056162000)/",11300,2000,2177600,24535000000,100,false,0.89
"POW",140822,"/Date(1703056148000)/",11300,100,2175600,24512000000,100,false,0.89
"POW",140813,"/Date(1703056137000)/",11300,100,2175500,24511000000,100,false,0.89
"POW",140810,"/Date(1703056135000)/",11250,17800,2175400,24510000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,200,2157600,24310000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,600,2157400,24308000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,8900,2156800,24301000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,100,2147900,24201000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,300,2147800,24200000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,100,2147500,24196000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,500,2147400,24195000000,50,true,0.45
"POW",140810,"/Date(1703056135000)/",11250,1500,2146900,24190000000,50,true,0.45
"POW",140810,"/Date(1703056133000)/",11300,100,2145400,24173000000,100,false,0.89
"POW",140806,"/Date(1703056131000)/",11250,1500,2145300,24172000000,50,true,0.45
"POW",140806,"/Date(1703056131000)/",11250,800,2143800,24155000000,50,true,0.45
"POW",140754,"/Date(1703056120000)/",11250,100,2143000,24146000000,50,true,0.45
"POW",140744,"/Date(1703056110000)/",11300,15000,2142900,24145000000,100,false,0.89
"POW",140744,"/Date(1703056108000)/",11250,100,2127900,23975000000,50,true,0.45
"POW",140744,"/Date(1703056108000)/",11250,700,2127800,23974000000,50,true,0.45
"POW",140728,"/Date(1703056093000)/",11250,800,2127100,23966000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,500,2126300,23957000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2125800,23951000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,1000,2125700,23950000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2124700,23939000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2124600,23938000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,200,2124500,23937000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2124300,23935000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2124200,23933000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,1200,2124100,23932000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2122900,23919000000,50,true,0.45
"POW",140709,"/Date(1703056073000)/",11250,100,2122800,23918000000,50,true,0.45
"POW",140659,"/Date(1703056065000)/",11250,1500,2122700,23917000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,6500,2121200,23900000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2114700,23827000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2114600,23825000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,2000,2114500,23824000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,3000,2112500,23802000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2109500,23768000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2109400,23767000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,200,2109300,23766000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,1000,2109100,23764000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,200,2108100,23752000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2107900,23750000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,17600,2107800,23749000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,8800,2090200,23551000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,400,2081400,23452000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2081000,23447000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,400,2080900,23446000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,400,2080500,23442000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,2400,2080100,23437000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,100,2077700,23410000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,400,2077600,23409000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,5000,2077200,23405000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,2400,2072200,23348000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,400,2069800,23321000000,50,true,0.45
"POW",140643,"/Date(1703056048000)/",11250,13200,2069400,23317000000,50,true,0.45
"POW",140556,"/Date(1703056000000)/",11250,1500,2056200,23168000000,50,true,0.45
"POW",140549,"/Date(1703055996000)/",11250,300,2054700,23152000000,50,true,0.45
"POW",140549,"/Date(1703055996000)/",11250,2100,2054400,23148000000,50,true,0.45
"POW",140533,"/Date(1703055979000)/",11300,1000,2052300,23125000000,100,false,0.89
"POW",140514,"/Date(1703055959000)/",11300,2000,2051300,23113000000,100,false,0.89
"POW",140458,"/Date(1703055944000)/",11300,100,2049300,23091000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,31300,2049200,23089000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,100,2017900,22736000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,100,2017800,22735000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,3800,2017700,22734000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,500,2013900,22691000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,200,2013400,22685000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,1000,2013200,22683000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,100,2012200,22671000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,100,2012100,22670000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,1000,2012000,22669000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,1000,2011000,22658000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,4500,2010000,22647000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,200,2005500,22596000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,1000,2005300,22593000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,3000,2004300,22582000000,100,false,0.89
"POW",140452,"/Date(1703055937000)/",11300,2100,2001300,22548000000,100,false,0.89
"POW",140448,"/Date(1703055935000)/",11250,300,1999200,22524000000,50,true,0.45
"POW",140448,"/Date(1703055935000)/",11250,1000,1998900,22521000000,50,true,0.45
"POW",140448,"/Date(1703055935000)/",11250,200,1997900,22510000000,50,true,0.45
"POW",140445,"/Date(1703055931000)/",11300,100,1997700,22508000000,100,false,0.89
"POW",140436,"/Date(1703055921000)/",11300,500,1997600,22506000000,100,false,0.89
"POW",140432,"/Date(1703055919000)/",11300,2100,1997100,22501000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,1200,1995000,22477000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,1800,1993800,22464000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,100,1992000,22443000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,400,1991900,22442000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,100,1991500,22438000000,100,false,0.89
"POW",140429,"/Date(1703055913000)/",11300,4700,1991400,22436000000,100,false,0.89
"POW",140426,"/Date(1703055913000)/",11300,100,1986700,22383000000,100,false,0.89
"POW",140426,"/Date(1703055911000)/",11300,100,1986600,22382000000,100,false,0.89
"POW",140413,"/Date(1703055897000)/",11300,100,1986500,22381000000,100,false,0.89
"POW",140400,"/Date(1703055885000)/",11250,200,1986400,22380000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,2400,1986200,22378000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,2300,1983800,22351000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,100,1981500,22325000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,400,1981400,22324000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,200,1981000,22319000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,1000,1980800,22317000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,8400,1979800,22306000000,50,true,0.45
"POW",140400,"/Date(1703055885000)/",11250,5000,1971400,22211000000,50,true,0.45
"POW",140357,"/Date(1703055883000)/",11300,100,1966400,22155000000,100,false,0.89
"POW",140344,"/Date(1703055870000)/",11250,1500,1966300,22154000000,50,true,0.45
"POW",140341,"/Date(1703055866000)/",11300,800,1964800,22137000000,100,false,0.89
"POW",140341,"/Date(1703055865000)/",11300,700,1964000,22128000000,100,false,0.89
"POW",140341,"/Date(1703055865000)/",11300,100,1963300,22120000000,100,false,0.89
"POW",140341,"/Date(1703055865000)/",11300,400,1963200,22119000000,100,false,0.89
"POW",140341,"/Date(1703055865000)/",11300,200,1962800,22114000000,100,false,0.89
"POW",140341,"/Date(1703055865000)/",11300,200,1962600,22112000000,100,false,0.89
"POW",140341,"/Date(1703055864000)/",11300,800,1962400,22110000000,100,false,0.89
"POW",140240,"/Date(1703055804000)/",11250,1500,1961600,22101000000,50,true,0.45
"POW",140237,"/Date(1703055803000)/",11250,200,1960100,22084000000,50,true,0.45
"POW",140231,"/Date(1703055795000)/",11250,30000,1959900,22082000000,50,true,0.45
"POW",140146,"/Date(1703055752000)/",11250,5000,1929900,21744000000,50,true,0.45
"POW",140143,"/Date(1703055749000)/",11250,200,1924900,21688000000,50,true,0.45
"POW",140143,"/Date(1703055749000)/",11250,1800,1924700,21686000000,50,true,0.45
"POW",140133,"/Date(1703055739000)/",11250,1500,1922900,21665000000,50,true,0.45
"POW",140117,"/Date(1703055720000)/",11250,400,1921400,21648000000,50,true,0.45
"POW",140111,"/Date(1703055714000)/",11300,4400,1921000,21644000000,100,false,0.89
"POW",140029,"/Date(1703055674000)/",11250,1500,1916600,21594000000,50,true,0.45
"POW",135925,"/Date(1703055609000)/",11250,1500,1915100,21577000000,50,true,0.45
"POW",135916,"/Date(1703055601000)/",11250,500,1913600,21561000000,50,true,0.45
"POW",135850,"/Date(1703055576000)/",11250,1000,1913100,21555000000,50,true,0.45
"POW",135834,"/Date(1703055557000)/",11250,10000,1912100,21544000000,50,true,0.45
"POW",135831,"/Date(1703055556000)/",11250,400,1902100,21431000000,50,true,0.45
"POW",135821,"/Date(1703055547000)/",11250,1000,1901700,21427000000,50,true,0.45
"POW",135818,"/Date(1703055544000)/",11250,1500,1900700,21415000000,50,true,0.45
"POW",135746,"/Date(1703055511000)/",11250,400,1899200,21399000000,50,true,0.45
"POW",135717,"/Date(1703055480000)/",11250,34600,1898800,21394000000,50,true,0.45
